sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-15T18:38:49;11.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-15T18:44:11;11.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-15T18:52:14;11.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-15T18:54:41;11.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-15T18:57:17;11.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:02:32;11.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:05:09;11.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:10:59;11.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:19:54;10.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:27:59;10.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:33:18;10.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:35:58;10.60;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:41:48;10.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:44:32;10.60;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:47:32;10.60;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:52:57;10.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-15T19:55:37;10.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:06:30;10.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:09:18;10.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:11:47;10.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:14:18;10.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:16:54;10.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:19:29;10.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:22:13;10.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:30:32;10.10;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:35:50;10.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:38:26;10.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-15T20:41:16;10.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:08:52;10.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:25:21;10.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:30:46;10.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:36:01;10.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:38:43;9.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:44:05;9.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:46:44;10.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:55:05;9.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-15T21:57:56;9.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-15T22:00:46;9.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-15T22:06:22;9.90;74.20
