sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:01:05;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:03:36;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:06:08;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:08:44;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:11:13;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:13:44;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:16:13;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:18:42;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:21:10;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:23:39;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:26:10;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:28:39;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:31:08;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:33:37;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:36:06;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:38:36;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:41:05;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:43:34;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:46:03;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:48:32;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:51:01;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:53:30;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:55:59;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T00:58:29;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:00:58;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:03:27;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:05:56;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:08:25;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:10:54;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:13:23;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:15:52;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:18:22;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:20:51;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:23:20;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:25:50;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:28:18;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:30:47;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:33:16;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:35:45;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:38:14;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:40:43;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:43:13;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:45:44;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:48:29;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:50:59;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:53:28;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:55:59;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T01:58:29;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T02:01:00;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T02:03:29;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T02:05:59;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T02:08:30;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T02:10:58;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-18T02:13:29;7.00;99.90
