sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:00:14;16.80;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:02:43;16.80;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:05:11;16.80;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:07:40;16.80;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:10:08;16.80;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:12:38;16.80;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:15:07;16.80;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:20:25;16.80;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:22:54;16.70;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:25:22;16.70;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:27:51;16.70;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:30:19;16.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:32:48;16.60;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:35:18;16.60;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:40:33;16.50;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:43:02;16.50;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:45:31;16.50;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:53:36;16.40;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:56:04;16.30;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-31T00:58:33;16.30;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:01:01;16.30;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:03:30;16.20;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:05:58;16.20;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:08:27;16.20;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:10:55;16.20;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:13:24;16.20;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:15:52;16.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:18:21;16.10;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:20:49;16.10;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:23:18;16.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:25:47;16.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:28:15;16.00;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:30:44;16.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:33:12;16.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-31T01:35:41;15.90;86.30
