sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:00:00;9.20;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:02:28;7.97;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:04:56;6.37;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:07:24;8.90;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:09:52;7.17;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:12:20;6.90;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:14:48;8.47;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:17:16;10.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:19:44;5.03;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:22:12;3.47;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:24:40;7.97;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:27:08;9.73;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:29:36;6.87;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:32:04;3.37;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:34:32;10.40;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:37:00;4.43;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:39:28;6.33;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:41:56;5.40;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:44:24;5.30;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:46:52;5.07;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:49:20;5.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:51:48;4.87;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:54:16;4.23;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:56:44;3.07;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T00:59:12;3.20;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T01:01:40;4.50;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T01:04:08;3.70;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T01:06:36;3.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T01:09:05;4.53;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T01:11:34;3.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-11T01:14:02;4.53;;;2.07;;
