sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:00:01;0.90;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:02:33;0.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:05:02;2.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:07:31;1.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:10:00;2.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:12:29;1.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:14:57;0.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:17:26;1.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:19:54;1.30;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:22:23;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:24:51;1.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:27:20;0.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:29:48;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:32:18;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:34:47;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:37:17;1.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:39:45;0.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:42:14;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:44:43;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:47:12;1.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:49:41;1.13;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:52:09;4.73;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-15T00:54:38;0.70;;;0.70;;
