sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:27:32;15.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:30:02;15.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:32:31;15.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:34:59;15.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:37:28;15.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:39:56;15.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:42:25;15.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:44:53;15.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:47:22;15.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:49:51;15.60;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:52:19;15.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:54:48;15.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:57:16;15.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T01:59:45;15.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:02:13;15.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:04:42;15.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:07:11;15.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:09:40;15.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:12:08;15.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:14:36;15.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:17:05;15.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:19:33;15.70;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:22:02;15.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:24:30;15.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:26:59;15.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:29:27;15.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:31:56;15.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:34:24;15.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:36:53;15.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:39:21;15.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:41:50;15.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:44:18;15.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:46:47;15.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:49:15;15.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:51:44;15.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:54:12;15.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:56:41;15.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T02:59:09;15.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:01:38;15.70;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:04:06;15.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:06:35;15.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:09:06;15.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:11:34;15.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:14:03;15.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:16:31;15.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:19:00;15.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:21:28;15.60;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:23:57;15.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:26:25;15.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:28:54;15.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:31:22;15.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:33:51;15.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:36:20;15.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:38:49;15.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:41:18;15.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:43:46;15.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:46:15;15.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:48:43;15.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:51:12;14.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:53:40;14.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:56:09;14.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T03:58:38;14.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:01:07;14.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:03:35;14.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:06:03;14.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:08:34;14.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:11:04;14.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:13:33;14.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:16:02;14.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:18:30;14.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:20:59;14.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:23:28;14.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:25:56;14.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:28:25;14.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:30:53;14.30;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:33:22;14.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:35:50;14.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:38:19;14.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:40:47;14.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:43:16;13.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:45:44;13.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:48:13;13.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:50:41;13.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:53:10;13.60;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:55:38;13.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T04:58:07;13.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:00:35;13.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:03:04;13.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:05:32;13.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:08:01;13.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:10:29;13.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:12:58;13.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:15:26;13.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:17:55;13.30;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:20:23;13.30;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:22:52;13.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:25:20;13.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:27:49;13.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:30:17;13.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:32:46;13.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:35:14;13.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:37:43;13.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:40:11;13.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:42:39;13.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:45:08;14.20;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:47:37;14.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:50:07;14.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:52:40;15.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:55:09;15.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T05:57:37;15.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:00:09;16.20;67.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:02:38;16.50;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:05:07;16.70;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:07:36;17.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:10:06;17.20;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:12:35;17.50;63.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:15:04;17.80;62.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:17:33;18.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:20:01;18.40;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:22:31;18.60;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:24:59;18.60;59.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:27:27;18.70;59.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:29:56;18.80;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:32:25;19.00;59.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:34:54;19.10;59.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:37:22;19.10;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:39:51;19.10;58.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:42:19;19.10;59.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:44:48;19.20;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:47:16;19.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:49:45;19.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:52:13;19.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:54:43;19.80;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:57:11;20.00;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T06:59:40;20.20;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:02:09;20.40;58.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:04:38;20.70;58.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:07:07;21.20;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:09:36;21.50;57.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:12:05;21.80;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:14:33;22.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:17:02;22.10;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:19:30;22.20;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:21:59;22.40;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:24:28;22.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:26:58;22.90;56.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:29:27;23.20;56.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:31:55;23.50;56.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:34:24;23.80;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:36:52;24.00;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:39:21;24.10;55.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:41:51;24.30;54.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:44:19;24.30;54.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:46:48;24.40;54.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:49:16;24.40;54.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:51:45;24.50;54.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:54:14;24.60;54.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:56:43;24.90;54.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T07:59:11;25.20;54.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:01:40;25.50;53.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:04:08;25.60;54.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:06:37;25.80;53.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:09:06;26.00;52.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:11:35;26.00;52.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:14:04;26.20;53.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:16:33;26.40;53.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:19:02;26.30;52.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:21:30;26.20;52.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:23:59;26.10;52.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:26:28;26.10;52.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:28:56;26.30;53.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:31:25;26.40;52.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:33:54;26.40;51.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:39:03;26.30;52.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:41:31;26.40;52.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:44:18;26.30;52.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:46:48;26.00;52.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:49:17;25.70;53.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:51:46;25.70;52.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T08:59:44;25.50;52.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:02:13;25.70;52.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:04:41;25.90;52.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:07:11;26.20;51.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:17:00;26.50;51.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:19:29;26.60;51.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:21:57;27.10;51.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:24:26;27.40;50.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:26:55;27.20;50.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:35:45;26.50;51.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:38:14;26.30;50.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:40:43;25.80;51.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:43:12;25.80;51.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:49:25;26.40;51.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:51:54;26.50;50.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:54:22;26.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:56:51;26.50;49.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T09:59:20;26.60;50.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:01:49;26.90;49.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:04:18;27.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:06:47;27.90;49.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:09:16;28.20;48.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:11:47;28.10;48.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:14:16;28.20;48.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:16:44;28.30;48.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:19:15;28.10;47.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:21:44;27.90;47.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:24:12;27.70;48.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:26:41;27.60;48.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:29:09;27.50;49.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:31:38;27.50;47.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:34:07;27.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:36:36;27.90;48.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:39:11;28.00;47.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:41:40;28.20;48.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:44:09;28.10;46.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:46:38;27.90;47.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:49:06;27.80;47.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:51:35;27.80;47.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:54:03;28.00;47.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:56:32;28.40;47.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T10:59:00;28.60;47.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:01:29;28.80;47.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:03:57;29.10;46.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:06:26;28.90;46.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:08:54;28.60;47.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:11:23;28.20;47.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:13:51;28.10;47.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:16:20;27.40;46.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:18:48;26.50;48.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:21:17;26.30;48.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:23:45;26.30;48.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:26:14;26.00;48.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:28:42;25.60;48.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:31:11;24.90;49.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:33:39;24.70;51.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:36:08;25.00;50.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:38:36;25.00;50.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:41:05;25.20;50.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:43:33;25.30;49.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:46:01;25.30;49.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:48:30;25.90;48.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:50:59;26.50;48.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:53:27;27.20;47.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:55:56;28.00;47.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T11:58:24;28.60;46.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:00:53;29.20;45.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:03:21;29.30;45.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:05:50;29.50;44.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:08:18;29.20;44.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:10:48;29.00;45.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:13:18;28.40;44.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:15:51;27.20;44.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:18:25;26.40;47.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:20:54;26.50;47.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:23:22;26.80;47.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:25:51;26.60;45.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:28:19;26.00;46.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:30:48;25.40;47.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:33:17;25.30;48.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:35:45;25.90;48.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:38:14;26.40;46.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:40:42;26.50;46.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:43:11;26.90;46.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:45:39;27.20;45.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:48:08;27.30;46.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:50:37;27.40;44.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:53:05;27.40;45.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:55:34;27.40;45.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T12:58:02;27.50;44.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:00:31;27.60;45.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:02:59;27.50;44.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:05:28;27.30;44.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:07:58;27.30;45.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:10:26;27.60;45.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:12:55;27.50;43.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:15:24;26.50;44.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:17:53;26.10;46.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:20:23;25.80;45.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:22:56;25.30;46.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:25:26;24.50;46.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:27:54;24.30;48.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:30:23;24.60;48.10
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:32:52;25.10;47.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:35:22;25.20;47.60
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:37:51;25.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:40:20;25.50;46.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:42:52;25.90;47.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:45:22;26.60;46.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:47:54;27.20;45.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:50:23;27.00;44.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:52:54;26.50;43.90
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:55:25;25.90;44.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T13:57:54;25.90;45.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:00:23;25.70;44.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:02:52;25.70;45.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:05:21;25.80;44.80
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:07:50;25.90;45.50
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:10:19;26.10;45.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:12:48;26.20;45.70
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:15:17;26.50;45.00
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:17:46;26.80;45.30
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:20:16;26.90;44.20
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:22:45;27.00;44.40
7790;DHT22;3939;57.130;-2.087;2018-08-16T14:25:14;27.10;44.40
