sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:00:44;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:03:18;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:05:47;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:08:16;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:10:44;9.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:13:13;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:15:43;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:18:11;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:20:40;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:23:09;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:25:38;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:28:07;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:30:36;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:33:05;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:35:34;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:38:03;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:40:32;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:43:01;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:45:29;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:47:58;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:50:27;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:52:56;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:55:25;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T00:57:53;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:00:23;9.30;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:02:52;9.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:05:20;9.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:07:49;9.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:10:18;9.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:12:47;9.30;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:15:16;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:17:45;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:20:14;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:22:45;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:25:13;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:27:43;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:30:14;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:32:44;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:35:13;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:37:42;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:40:12;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:42:41;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:45:10;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:47:39;9.20;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:50:08;9.20;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:52:38;9.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:55:07;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T01:57:36;9.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:00:07;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:02:35;9.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:05:05;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:07:34;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:10:05;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:12:34;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:15:05;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:17:34;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:20:03;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:22:33;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:25:02;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:27:31;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:30:00;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:32:29;9.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:34:58;9.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:37:27;9.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:39:56;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:42:25;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:44:55;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:47:25;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:49:54;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:52:24;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:54:54;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:57:24;9.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T02:59:54;8.90;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:02:23;9.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:04:53;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:07:23;9.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:09:54;9.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:12:24;9.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:14:53;9.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:17:23;9.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:19:54;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:22:26;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:24:56;8.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:27:29;9.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:29:57;8.90;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:32:26;8.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:34:55;8.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:37:24;8.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:39:54;8.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:42:23;8.80;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:44:52;8.80;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:47:21;8.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:49:50;8.70;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:52:19;8.70;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:54:48;8.70;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:57:17;8.70;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T03:59:46;8.70;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:02:14;8.70;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:04:43;8.70;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:07:12;8.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:09:41;8.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:12:10;8.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:14:39;8.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:17:08;8.60;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:19:37;8.50;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:22:16;8.50;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:24:47;8.50;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:27:16;8.50;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:29:45;8.50;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:32:14;8.40;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:34:43;8.50;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:37:12;8.50;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:39:41;8.50;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:42:11;8.50;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:44:41;8.40;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:47:10;8.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:49:39;8.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:52:09;8.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:54:38;8.40;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:57:07;8.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T04:59:37;8.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:02:06;8.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:04:34;8.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:07:03;8.30;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:09:33;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:12:02;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:14:31;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:17:00;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:19:30;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:21:58;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:24:27;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:26:56;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:29:25;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:31:55;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:34:23;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:36:52;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:39:21;8.30;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:41:50;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:44:19;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:46:48;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:49:16;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:51:46;8.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:54:16;8.30;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:56:45;8.30;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-05T05:59:15;8.20;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:01:44;8.30;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:04:13;8.30;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:06:43;8.30;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:09:12;8.30;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:11:41;8.30;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:14:14;8.30;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:16:43;8.30;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:19:13;8.30;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:21:42;8.40;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:24:11;8.40;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:26:40;8.50;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:29:09;8.50;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:31:38;8.60;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:34:07;8.60;94.20
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:36:36;8.60;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:39:06;8.60;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:41:34;8.60;94.30
8555;DHT22;4315;57.146;-2.114;2019-04-05T06:44:03;8.70;94.00
