sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:05:28;5.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:07:57;5.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:10:25;3.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:12:54;3.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:15:24;2.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:17:55;4.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:20:25;3.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:22:54;8.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:25:23;2.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:27:52;3.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:30:23;4.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:32:53;4.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:35:22;3.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:37:50;5.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:40:19;6.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:42:48;3.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:45:16;6.60;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:47:45;11.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:50:14;17.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:52:44;5.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:55:13;4.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T01:57:43;8.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:00:11;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:02:40;4.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:05:09;3.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:07:37;10.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:10:10;6.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:12:40;3.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:15:10;12.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:17:39;4.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:20:11;6.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:22:43;6.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:25:12;3.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:27:40;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:30:10;4.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:32:39;5.20;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:35:08;6.20;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:37:37;3.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:40:07;3.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:42:38;4.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:45:06;5.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:47:36;6.93;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:50:05;5.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:52:34;7.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:55:04;4.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T02:57:33;6.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:00:02;10.40;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:02:32;4.67;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:05:01;5.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:07:30;2.63;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:09:58;4.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:12:27;2.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:14:55;8.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:17:26;2.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:19:55;4.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:22:25;21.27;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:24:53;6.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:27:22;5.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:29:50;5.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:32:19;2.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:34:48;6.43;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:37:16;13.27;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:39:45;4.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:42:13;6.33;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:44:42;7.73;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:47:11;3.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:49:39;12.87;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:52:08;6.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:54:37;5.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:57:05;3.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T03:59:34;3.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:02:02;4.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:04:31;9.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:07:00;16.40;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:09:28;6.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:11:57;9.07;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:14:25;8.67;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:16:54;6.63;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:19:23;7.30;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:21:51;10.03;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:24:20;7.47;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:26:48;9.03;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:29:17;8.07;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:31:45;6.27;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:34:14;8.07;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:36:42;8.00;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:39:11;9.20;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:41:40;9.30;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:44:08;9.53;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:46:37;10.30;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:49:05;6.17;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:51:34;7.10;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:54:02;4.97;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:56:31;7.50;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T04:59:00;5.70;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:01:28;7.60;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:03:57;8.10;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:06:25;6.07;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:08:54;6.33;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:11:22;9.03;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:13:51;4.47;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:16:21;3.70;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:18:50;3.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:21:19;3.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:23:48;3.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:26:16;6.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:28:45;9.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:31:14;5.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:33:43;5.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:36:13;4.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:38:42;2.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:41:16;2.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:43:44;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:46:13;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:48:41;6.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:51:10;2.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:53:38;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:56:07;5.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T05:58:35;5.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:01:04;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:03:32;2.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:06:01;7.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:08:30;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:10:58;4.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:13:27;2.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:15:55;3.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:18:24;3.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:20:52;2.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:23:21;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:25:50;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:28:18;3.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:30:47;2.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:33:16;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:35:44;4.80;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:38:13;3.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:40:42;1.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:43:11;2.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:45:39;3.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:48:08;3.10;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:50:36;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:55:38;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T06:58:07;4.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:00:35;3.13;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:03:04;1.47;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:05:32;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:08:01;1.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:10:30;1.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:12:58;1.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:15:27;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:17:55;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:20:24;3.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:22:53;2.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:25:22;3.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:27:51;5.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:30:20;3.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:32:51;2.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:35:19;3.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:37:48;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:40:18;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:42:46;1.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:45:16;1.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:47:45;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:50:13;3.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:52:42;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:55:12;3.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T07:57:42;1.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:00:12;3.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:02:43;3.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:05:13;2.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:07:42;3.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:10:11;2.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:12:41;3.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:15:10;2.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:17:40;3.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:22:57;3.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:25:26;4.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:27:55;3.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:30:25;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:32:54;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:35:23;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:37:53;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:40:22;2.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:42:50;2.53;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:45:19;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:47:48;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:50:21;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:52:49;6.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:55:18;2.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T08:57:47;2.90;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:00:15;1.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:02:44;1.47;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:05:14;2.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:07:43;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:10:12;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:12:41;3.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:15:10;2.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:17:38;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:20:09;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:22:38;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:25:08;1.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:27:39;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:30:10;1.57;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:32:40;1.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:35:10;2.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:37:40;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:40:11;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:42:47;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:45:18;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:47:47;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:50:16;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:52:46;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:55:15;1.17;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T09:57:45;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:00:16;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:02:54;1.47;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:05:28;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:08:02;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:10:35;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:13:05;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:15:34;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:18:03;2.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:20:32;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:23:00;2.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:25:29;1.30;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:27:58;1.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:30:27;1.30;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:32:55;2.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:35:24;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:37:54;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:40:23;0.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:42:51;2.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:45:20;0.73;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:47:50;2.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:50:20;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:52:49;1.20;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:55:18;1.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T10:57:47;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:00:16;4.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:02:50;1.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:05:19;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:07:48;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:10:22;1.80;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:12:52;1.23;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:15:21;1.57;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:17:50;1.70;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:20:19;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:22:49;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:25:18;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:27:46;1.90;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:30:16;1.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:32:49;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:35:19;1.07;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:37:48;3.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:40:17;1.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:42:46;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:45:16;5.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:47:47;8.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:50:16;7.37;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:52:45;5.60;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:55:15;3.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T11:57:45;2.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:00:14;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:02:44;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:05:13;2.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:07:42;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:10:11;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:12:41;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:15:09;2.87;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:17:39;1.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:20:10;1.27;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:22:41;1.00;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:25:10;3.57;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:27:40;2.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:30:10;1.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:32:40;2.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:35:10;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:37:38;1.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:40:08;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:42:37;2.33;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:45:09;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:47:42;3.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-14T12:50:11;1.60;;;1.20;;
