sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:00:57;11.97;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:03:34;25.83;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:06:03;12.33;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:11:19;8.13;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:13:48;12.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:16:17;13.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:18:45;11.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:21:14;9.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:23:43;10.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:26:12;10.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:28:41;10.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:31:10;11.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:33:39;12.00;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:36:07;8.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:38:36;9.27;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:41:04;14.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:43:33;12.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:46:02;9.40;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:48:31;9.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:51:00;12.93;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:53:28;8.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:55:57;9.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T00:58:26;12.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T01:00:55;12.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-09T01:03:24;12.40;;;2.93;;
