sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:00:50;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:03:19;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:05:47;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:08:16;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:10:44;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:13:13;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:15:41;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:18:10;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:20:38;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:23:07;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:25:35;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:28:04;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:30:32;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:33:01;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:35:29;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:37:58;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:40:26;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:42:55;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:45:23;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:47:52;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:50:20;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:52:49;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:55:17;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T00:57:46;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:00:14;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:02:43;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:05:12;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:07:40;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:10:09;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:12:38;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:15:06;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:17:35;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:20:04;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:22:33;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:25:01;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:27:30;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:29:58;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:32:27;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:34:56;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:37:25;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:39:54;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:42:23;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:44:51;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:47:20;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:49:48;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:52:17;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:54:45;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:57:14;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T01:59:42;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:02:11;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:04:39;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:07:08;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:09:36;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:12:05;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:14:33;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:17:03;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:19:32;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:22:00;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:24:29;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:26:57;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:29:26;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:31:54;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:34:23;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:36:51;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:39:20;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:41:48;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:44:17;12.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:46:45;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:49:14;12.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:51:42;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-30T02:54:11;12.10;99.90
