sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:00:28;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:02:56;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:05:25;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:07:53;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:10:22;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:12:50;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:15:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:17:47;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:20:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:22:44;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:25:12;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:27:41;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:30:09;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:32:38;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:35:06;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:37:34;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:40:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:42:31;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:45:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:47:28;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:49:56;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:52:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:55:03;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T00:57:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:00:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:02:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:04:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:07:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:09:53;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:12:22;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:14:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:17:19;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:19:47;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:22:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:24:44;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:27:13;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:29:41;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:32:09;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:34:38;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:37:06;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:39:34;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:42:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:44:31;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:46:59;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:49:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:51:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:54:24;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:56:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T01:59:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:01:50;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:04:18;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:06:46;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:09:15;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:11:43;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:14:12;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:16:40;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:19:09;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:21:37;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:24:06;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:26:34;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:29:02;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:31:31;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:33:59;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:36:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:38:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:41:25;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:43:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:46:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:48:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:51:18;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:53:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:56:15;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T02:58:43;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:01:12;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:03:41;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:06:09;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:08:37;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:11:06;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:13:41;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:16:10;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:18:39;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:21:08;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:23:36;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:26:05;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:28:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:31:02;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:33:30;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:35:58;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:38:27;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:40:55;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:43:23;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:45:52;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:48:20;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:50:49;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:53:17;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:55:45;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T03:58:14;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:00:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:03:11;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:05:39;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:08:07;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:10:36;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:13:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:15:33;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:18:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:20:29;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:22:58;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:25:26;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:27:54;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:30:23;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:32:51;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:35:20;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-09T04:37:48;12.40;99.90
