sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:01:29;9.00;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:03:58;9.00;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:06:26;9.00;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:08:54;9.00;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:11:21;9.00;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:13:49;9.10;89.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:16:17;9.10;88.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:18:46;9.20;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:21:14;9.10;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:24:01;9.00;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:26:50;9.00;92.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:29:18;9.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:31:45;9.10;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:34:13;9.10;89.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:36:41;9.10;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:39:09;9.00;91.70
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:41:37;9.10;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:44:05;9.10;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:46:33;9.20;89.70
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:49:02;9.30;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:51:30;9.20;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:53:57;9.20;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:56:25;9.20;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T00:58:53;9.30;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:01:20;9.30;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:03:48;9.30;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:06:16;9.30;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:08:43;9.30;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:11:11;9.30;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:13:39;9.30;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:16:06;9.30;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:18:34;9.30;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:21:06;9.30;87.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:23:38;9.30;86.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:26:22;9.20;86.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:28:53;9.10;87.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:31:21;9.10;87.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:33:49;9.00;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:36:16;8.90;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:38:44;8.90;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:41:12;8.90;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:43:39;8.90;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:46:07;9.00;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:48:35;9.00;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:51:02;9.00;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:53:30;9.00;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:55:57;9.00;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T01:58:25;9.00;89.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:00:53;8.90;89.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:03:20;8.90;88.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:05:48;8.90;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:08:16;8.90;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:10:43;8.80;88.70
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:13:11;8.90;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:15:39;8.80;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:18:06;8.80;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:20:34;8.70;87.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:23:05;8.70;87.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:25:34;8.70;87.20
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:28:02;8.60;87.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:30:30;8.60;87.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:32:57;8.50;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:35:25;8.40;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:37:52;8.40;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:40:20;8.40;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:42:48;8.40;87.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:45:16;8.30;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:47:44;8.30;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:50:11;8.30;87.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:52:39;8.30;87.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:55:07;8.30;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T02:57:36;8.30;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:00:05;8.30;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:02:34;8.30;89.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:05:04;8.20;89.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:07:32;8.20;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:10:00;8.10;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:12:27;8.10;88.70
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:14:55;8.10;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:17:27;8.10;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:19:56;8.10;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:22:38;8.10;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:25:07;8.10;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:27:36;8.00;88.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:30:05;8.00;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:32:38;8.00;88.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:35:06;8.00;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:37:34;8.00;88.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:40:07;8.00;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:42:31;8.00;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:44:59;8.00;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:47:26;8.00;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:49:54;8.00;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:52:22;8.00;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:54:49;8.00;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:57:17;8.00;89.30
7790;DHT22;3939;57.130;-2.087;2019-04-23T03:59:45;8.00;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:02:12;7.90;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:04:40;7.90;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:07:08;7.90;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:09:36;7.90;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:12:04;7.90;88.60
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:14:31;7.90;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:16:59;7.90;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:19:27;7.90;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:21:54;7.80;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:24:22;7.70;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:26:50;7.80;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:29:18;7.80;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:31:46;7.80;89.20
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:34:13;7.80;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:36:41;7.80;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:39:09;7.70;89.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:41:36;7.70;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:44:04;7.80;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:46:32;7.70;87.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:48:59;7.70;87.80
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:51:27;7.70;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:53:55;7.80;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-23T04:56:23;7.80;88.40
