sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:00:36;6.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:03:03;6.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:05:30;6.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:07:57;6.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:10:24;6.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:12:51;6.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:15:17;6.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:17:44;6.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:20:11;6.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:22:38;6.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:25:04;6.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:27:32;6.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:29:59;6.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:32:25;6.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:34:52;6.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:37:19;6.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:39:46;6.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:42:13;6.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:44:41;6.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:47:08;6.50;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:49:35;6.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:52:02;6.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:54:30;6.40;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:56:57;6.40;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T00:59:24;6.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:01:50;6.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:04:17;6.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:06:44;6.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:09:11;6.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:11:37;6.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:14:04;6.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:16:31;6.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:18:58;6.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:21:25;6.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:23:52;6.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:26:19;6.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:28:46;6.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:31:12;6.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:33:39;6.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:36:07;6.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:38:34;6.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:41:01;6.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:43:28;6.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:45:55;6.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:48:22;6.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:50:50;6.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:53:16;6.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:55:43;6.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T01:58:10;6.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:00:37;6.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:03:03;6.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:05:30;6.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:07:57;6.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:10:24;5.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:12:51;5.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:15:18;5.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:17:44;5.90;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:20:12;5.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:22:39;5.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:25:06;5.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:27:33;5.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:29:59;5.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:32:28;5.90;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:34:55;5.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:37:23;5.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:39:50;5.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:42:17;5.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:44:44;5.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:47:11;5.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:49:38;5.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:52:05;5.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:54:31;5.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:56:58;5.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T02:59:25;5.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:01:52;5.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:04:18;5.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:06:45;5.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:09:12;5.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:11:39;5.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:14:05;5.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:16:33;5.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:19:00;5.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:21:26;5.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:23:53;5.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:26:20;5.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:28:47;5.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:31:14;5.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:33:41;5.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:36:08;5.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:38:35;5.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:41:02;5.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-12T03:43:29;5.80;78.30
