sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:00:22;6.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:02:55;4.03;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:05:23;10.13;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:07:52;8.40;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:10:20;4.77;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:12:48;4.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:15:16;7.50;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:17:44;4.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:20:12;4.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:22:40;4.57;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:25:08;3.77;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:27:36;8.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:30:05;5.57;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:32:34;7.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:35:02;8.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:37:31;10.80;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:39:59;7.00;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:42:27;13.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:44:55;10.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:47:23;10.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:49:51;11.17;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:52:19;8.40;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:54:47;7.37;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:57:15;8.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T00:59:43;7.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:02:11;7.13;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:04:39;13.50;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:07:07;8.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:09:35;10.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:12:03;7.23;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:14:31;6.97;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:16:59;7.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:19:27;7.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:21:55;6.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:24:23;10.57;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:26:51;8.40;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:29:19;9.47;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:31:47;10.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:34:15;9.07;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:36:43;7.43;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:39:11;11.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:41:39;10.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:44:07;11.90;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:46:35;7.53;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:49:03;6.83;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:51:31;13.30;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:53:59;7.10;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:56:27;5.53;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T01:58:55;9.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T02:01:23;7.33;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-03T02:03:51;11.77;;;1.90;;
