sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:01:32;13.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:04:01;13.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:06:30;13.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:08:59;13.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:11:28;12.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:13:57;12.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:16:26;12.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:18:56;12.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:21:24;12.90;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:23:53;13.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:26:21;12.90;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:28:50;12.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:31:23;12.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:33:52;12.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:36:20;12.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:38:49;12.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:41:18;12.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:43:47;12.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:46:15;12.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:48:44;12.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:51:13;12.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:53:41;12.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T00:58:50;12.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:01:18;12.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:03:47;12.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:06:16;12.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:08:45;12.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:11:13;12.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:13:42;12.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:16:10;12.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:18:39;12.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:21:08;12.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:23:37;12.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:26:05;12.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:28:34;12.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:31:03;12.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:33:31;12.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:36:00;12.60;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:38:28;12.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:40:58;12.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:43:27;12.60;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:45:55;12.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:48:24;12.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:50:52;12.60;72.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:53:21;12.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:55:49;12.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T01:58:17;12.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:00:46;12.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:03:14;12.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:05:43;12.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:08:12;12.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:10:40;12.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:13:09;12.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:15:37;12.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:18:06;12.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:20:34;12.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:23:03;12.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:25:31;12.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:28:00;12.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:30:28;12.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:32:57;12.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:35:25;12.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:37:54;12.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:40:22;12.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:42:51;12.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:45:20;12.60;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:47:48;12.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:50:17;12.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:52:45;12.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:55:14;12.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T02:57:42;12.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:00:11;12.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:02:40;12.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:05:08;12.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:07:37;12.60;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:10:05;12.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:12:34;12.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:15:02;12.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:17:31;12.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:19:59;12.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:22:28;12.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:24:57;12.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:29:53;12.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:32:22;12.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:34:50;12.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:37:19;12.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:39:48;12.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:42:17;12.60;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:44:45;12.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:47:14;12.60;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:49:42;12.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:52:11;12.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:54:39;12.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:57:08;12.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T03:59:36;12.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:02:05;12.60;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:04:33;12.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:07:02;12.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:09:32;12.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:12:00;12.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:14:29;12.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:16:57;12.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:19:26;12.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:21:54;12.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:24:23;12.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:26:51;12.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:29:20;12.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:31:49;12.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:36:45;12.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:39:14;12.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:41:42;12.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:44:11;12.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:46:39;12.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:49:08;12.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:51:36;12.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:54:05;12.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:56:34;12.70;75.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T04:59:02;12.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-10T05:01:31;12.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-10T05:03:59;12.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-10T05:06:28;12.80;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-10T05:08:57;12.90;75.20
7790;DHT22;3939;57.130;-2.087;2018-06-10T05:11:25;12.90;74.60
7790;DHT22;3939;57.130;-2.087;2018-06-10T05:13:54;12.90;74.90
