sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:00:40;11.80;74.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:03:07;11.70;74.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:05:35;11.70;74.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:08:03;11.60;75.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:10:31;11.60;74.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:12:58;11.50;75.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:15:26;11.40;75.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:17:53;11.40;75.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:20:21;11.40;75.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:22:49;11.30;75.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:25:16;11.30;76.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:27:44;11.30;76.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:30:12;11.30;76.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:32:40;11.30;76.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:35:08;11.30;76.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:37:36;11.30;76.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:40:07;11.30;75.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:42:35;11.30;76.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:45:04;11.20;76.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:47:32;11.20;77.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:49:59;11.10;77.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:52:27;11.10;77.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:54:55;11.10;77.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:57:22;11.00;77.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T00:59:50;10.90;77.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:02:18;11.00;77.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:04:45;10.90;77.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:07:13;10.90;77.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:09:42;10.80;77.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:12:12;10.80;78.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:14:39;10.60;77.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:17:07;10.60;78.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:19:35;10.50;78.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:22:02;10.50;78.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:24:30;10.40;78.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:26:58;10.40;78.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:29:25;10.30;79.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:31:53;10.30;79.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:34:21;10.20;79.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:36:48;10.20;79.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:39:16;10.10;79.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:41:43;10.10;79.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:44:11;10.10;79.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:46:39;10.10;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:49:07;10.10;79.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:51:35;10.10;79.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:54:03;10.00;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:56:30;10.00;79.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T01:58:58;9.90;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:01:25;9.90;80.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:03:53;9.80;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:06:21;9.80;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:08:48;9.70;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:11:16;9.70;81.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:13:44;9.70;81.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:16:11;9.60;81.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:18:40;9.60;81.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:21:08;9.50;81.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:23:36;9.40;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:26:03;9.40;82.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:28:31;9.30;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:30:59;9.30;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:33:26;9.30;82.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:35:54;9.30;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:38:21;9.40;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:40:49;9.30;82.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:43:17;9.30;83.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:45:44;9.30;83.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:48:12;9.30;83.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:50:40;9.30;82.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:53:07;9.40;82.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:55:35;9.40;82.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T02:58:03;9.40;82.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:00:32;9.30;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:03:00;9.30;83.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:05:28;9.30;83.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:07:56;9.20;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:10:24;9.20;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:12:53;9.20;83.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:15:22;9.20;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:17:50;9.20;84.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:20:18;9.20;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:22:45;9.20;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:25:13;9.20;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:27:41;9.20;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:30:09;9.30;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:32:37;9.20;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:35:05;9.30;84.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:37:33;9.30;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:40:02;9.20;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:42:30;9.30;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:44:58;9.30;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:47:25;9.30;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:49:53;9.30;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:52:21;9.30;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:54:48;9.30;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:57:16;9.30;84.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T03:59:44;9.30;85.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:02:11;9.40;84.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:04:39;9.40;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:07:07;9.40;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:09:34;9.40;85.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:12:02;9.50;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:14:29;9.50;84.40
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:16:57;9.50;84.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:19:25;9.50;85.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:21:52;9.60;85.10
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:24:20;9.60;85.20
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:26:48;9.70;85.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:29:15;9.80;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:31:43;9.80;84.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:34:11;9.90;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:36:38;9.90;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:39:06;10.00;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:41:34;10.00;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:44:02;10.10;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:46:29;10.20;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:48:57;10.30;83.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:51:25;10.40;83.30
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:53:52;10.40;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:56:20;10.50;82.80
7790;DHT22;3939;57.130;-2.086;2019-05-25T04:58:48;10.50;82.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T05:01:15;10.50;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-25T05:03:43;10.60;82.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T05:06:11;10.70;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T05:08:38;10.80;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-25T05:11:06;10.80;82.00
7790;DHT22;3939;57.130;-2.086;2019-05-25T05:13:33;11.00;81.60
7790;DHT22;3939;57.130;-2.086;2019-05-25T05:16:01;11.00;81.90
