sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:24:34;14.00;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:27:01;10.27;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:29:29;8.33;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:31:57;25.73;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:34:24;10.63;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:36:52;13.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:39:19;18.43;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:41:47;13.13;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:44:15;16.13;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:46:42;5.00;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:49:10;19.47;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:51:37;12.07;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:54:05;12.50;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:56:33;17.87;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T04:59:00;15.83;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:01:28;11.50;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:03:55;8.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:06:23;17.37;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:08:51;13.03;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:11:18;12.10;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:13:46;13.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:16:13;15.23;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:18:41;14.90;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:21:09;13.87;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:23:36;16.73;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:26:04;15.40;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:28:31;10.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:30:59;10.63;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:33:27;15.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:35:54;11.50;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:38:22;14.00;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:40:49;10.77;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:43:17;13.67;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:45:45;11.47;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:48:12;14.97;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:50:40;13.40;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:53:07;11.50;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:55:35;8.57;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T05:58:03;16.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:00:30;12.73;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:02:58;10.30;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:05:25;15.37;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:07:53;12.33;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:10:21;16.87;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:12:48;12.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:15:16;15.23;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:17:43;12.67;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:20:11;16.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:22:39;17.33;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:25:06;11.40;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:27:34;10.97;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:30:02;21.13;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:32:30;15.80;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:34:58;12.97;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:37:25;16.93;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:39:53;12.23;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:42:20;13.80;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:44:48;13.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:47:16;13.03;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:49:43;13.00;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:52:11;11.67;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:54:38;16.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:57:06;21.87;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T06:59:34;12.83;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:05:05;20.43;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:07:42;17.50;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:10:09;7.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:12:36;16.73;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:15:04;11.53;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:17:32;13.10;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:19:59;13.60;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:22:27;8.63;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:24:54;9.93;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:27:22;15.30;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:29:50;18.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:32:17;10.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:34:45;20.40;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:37:12;20.77;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:39:40;18.10;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:42:08;20.43;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:44:35;27.80;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:47:03;15.93;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:49:31;12.53;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:51:58;26.80;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:54:26;28.43;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:56:54;23.83;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T07:59:21;24.30;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:01:49;25.10;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:04:16;16.07;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:06:44;18.73;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:09:12;14.17;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:11:39;21.70;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:14:07;13.97;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:16:34;21.10;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:19:02;16.80;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:21:30;18.43;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:23:57;10.80;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:26:25;11.80;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:28:52;10.23;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:31:20;14.53;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:33:48;6.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:36:15;13.10;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:38:43;17.90;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:41:10;16.60;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:43:38;16.10;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:46:06;8.67;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:48:33;14.80;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:51:01;17.67;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:53:28;8.03;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:55:56;12.63;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T08:58:24;19.43;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:00:51;11.73;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:03:19;8.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:05:46;14.97;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:08:14;11.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:10:42;18.10;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:13:09;12.03;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:15:37;14.33;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:18:04;14.20;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:20:32;14.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:23:00;13.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:25:27;11.80;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:27:55;12.17;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:30:22;8.33;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:32:50;17.33;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:35:18;11.57;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:37:45;20.93;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:40:13;9.50;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:42:40;16.23;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:45:08;26.60;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:47:36;12.77;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:50:03;16.73;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:52:31;16.27;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:54:58;11.83;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:57:26;12.10;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T09:59:54;9.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:02:21;10.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:04:49;11.03;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:07:16;9.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:09:44;5.33;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:12:12;8.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:14:39;8.40;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:17:07;13.50;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:19:34;7.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:22:02;8.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:24:30;4.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:26:57;12.47;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:29:25;16.03;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:31:52;11.47;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:34:20;17.83;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:36:48;10.97;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:39:15;20.13;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:41:43;21.20;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:44:10;12.47;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:46:38;14.93;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:49:06;16.63;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:51:33;15.37;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:54:01;10.37;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:56:28;15.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T10:58:56;14.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:01:24;20.37;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:03:51;13.60;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:06:19;13.27;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:08:46;12.20;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:11:14;13.63;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:13:42;10.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:16:10;4.23;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:18:37;9.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:21:05;18.83;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:23:33;11.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:26:01;10.03;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:28:28;10.13;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:30:56;14.53;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:33:24;8.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:35:52;7.93;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:38:20;12.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:40:48;10.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:43:15;9.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:45:43;14.33;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:48:11;10.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:50:38;8.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:53:06;9.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:55:33;10.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T11:58:01;17.97;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:00:29;17.37;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:02:57;16.87;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:05:24;11.77;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:07:52;11.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:10:20;15.03;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:12:47;9.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:15:15;8.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:17:42;21.07;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:20:10;14.77;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:22:38;16.70;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:25:05;16.30;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:27:33;21.73;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:30:00;17.47;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:32:28;16.67;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:34:56;16.30;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:37:23;16.60;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:39:51;9.97;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-01T12:42:18;10.43;;;2.00;;
