sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:00:34;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:03:08;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:05:38;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:08:09;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:10:38;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:13:15;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:16:01;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:18:35;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:21:06;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:23:38;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:26:10;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:28:42;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:31:14;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:33:44;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:36:14;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:38:45;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:41:15;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:43:45;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:46:15;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:48:46;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:51:17;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:53:48;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:56:18;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T00:58:47;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:01:18;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:03:50;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:06:21;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:08:52;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:11:21;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:13:53;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:16:24;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:18:54;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:21:34;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:24:01;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:26:34;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:31:43;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:34:10;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:36:39;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:39:11;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:41:45;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:44:29;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:47:11;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:49:41;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:52:19;8.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:54:48;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:57:16;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T01:59:48;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T02:02:20;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T02:05:06;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T02:07:45;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-26T02:10:18;7.90;99.90
