sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:01:09;11.90;69.40
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:03:36;11.90;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:06:04;11.90;69.40
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:08:32;11.80;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:10:59;11.80;68.90
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:13:27;11.70;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:15:55;11.70;69.50
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:18:22;11.60;68.90
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:20:50;11.60;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:23:18;11.60;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:25:45;11.50;68.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:28:13;11.50;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:30:41;11.40;69.40
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:33:08;11.40;68.90
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:35:36;11.30;68.60
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:38:03;11.30;68.50
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:40:31;11.20;68.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:42:59;11.20;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:45:26;11.10;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:47:54;11.10;70.10
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:50:40;11.10;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:53:07;11.10;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:55:35;11.00;68.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T00:58:03;11.00;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:00:30;10.90;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:02:58;10.90;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:05:25;10.90;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:07:53;10.80;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:10:21;10.80;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:12:48;10.70;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:15:16;10.70;69.50
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:17:44;10.70;68.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:20:12;10.70;68.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:22:40;10.70;68.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:25:08;10.60;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:27:36;10.50;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:30:05;10.50;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:32:33;10.50;70.30
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:35:00;10.50;70.50
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:37:28;10.50;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:39:56;10.50;69.50
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:42:23;10.50;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:44:51;10.50;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:47:19;10.50;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:49:46;10.50;69.60
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:52:14;10.40;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:54:42;10.40;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:57:09;10.40;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-14T01:59:37;10.40;70.00
7790;DHT22;3939;57.130;-2.086;2019-05-14T02:02:05;10.30;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-14T02:04:32;10.30;69.90
7790;DHT22;3939;57.130;-2.086;2019-05-14T02:07:00;10.30;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T02:09:28;10.20;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-14T02:11:55;10.20;70.80
7790;DHT22;3939;57.130;-2.086;2019-05-14T02:14:23;10.10;71.00
7790;DHT22;3939;57.130;-2.086;2019-05-14T02:16:51;10.10;71.40
