sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-22T01:56:09;100053.84;;;8.35;74.07
16423;BME280;8320;57.456;-2.377;2018-09-22T01:58:41;100052.06;;;8.35;75.14
16423;BME280;8320;57.456;-2.377;2018-09-22T02:01:10;100052.86;;;8.36;75.11
16423;BME280;8320;57.456;-2.377;2018-09-22T02:03:41;100050.77;;;8.35;74.56
16423;BME280;8320;57.456;-2.377;2018-09-22T02:06:13;100049.80;;;8.36;73.87
16423;BME280;8320;57.456;-2.377;2018-09-22T02:08:42;100051.23;;;8.35;73.28
16423;BME280;8320;57.456;-2.377;2018-09-22T02:11:13;100055.72;;;8.33;73.98
16423;BME280;8320;57.456;-2.377;2018-09-22T02:13:42;100054.09;;;8.32;73.82
16423;BME280;8320;57.456;-2.377;2018-09-22T02:16:11;100051.27;;;8.29;73.73
16423;BME280;8320;57.456;-2.377;2018-09-22T02:18:44;100055.16;;;8.29;74.13
16423;BME280;8320;57.456;-2.377;2018-09-22T02:21:15;100051.84;;;8.27;74.28
16423;BME280;8320;57.456;-2.377;2018-09-22T02:23:44;100049.05;;;8.24;73.83
16423;BME280;8320;57.456;-2.377;2018-09-22T02:26:13;100050.81;;;8.24;74.66
16423;BME280;8320;57.456;-2.377;2018-09-22T02:28:43;100045.73;;;8.22;74.67
16423;BME280;8320;57.456;-2.377;2018-09-22T02:31:15;100047.50;;;8.22;74.21
16423;BME280;8320;57.456;-2.377;2018-09-22T02:33:45;100053.52;;;8.22;74.01
16423;BME280;8320;57.456;-2.377;2018-09-22T02:36:13;100051.75;;;8.23;74.05
16423;BME280;8320;57.456;-2.377;2018-09-22T02:38:42;100045.16;;;8.24;74.02
16423;BME280;8320;57.456;-2.377;2018-09-22T02:41:15;100048.07;;;8.25;74.16
16423;BME280;8320;57.456;-2.377;2018-09-22T02:43:44;100047.60;;;8.26;74.61
16423;BME280;8320;57.456;-2.377;2018-09-22T02:46:13;100051.64;;;8.24;74.40
16423;BME280;8320;57.456;-2.377;2018-09-22T02:48:46;100054.08;;;8.26;74.50
16423;BME280;8320;57.456;-2.377;2018-09-22T02:51:14;100055.73;;;8.27;74.39
16423;BME280;8320;57.456;-2.377;2018-09-22T02:53:47;100053.14;;;8.27;74.86
16423;BME280;8320;57.456;-2.377;2018-09-22T02:56:17;100053.61;;;8.26;74.44
16423;BME280;8320;57.456;-2.377;2018-09-22T02:58:46;100050.20;;;8.26;74.04
16423;BME280;8320;57.456;-2.377;2018-09-22T03:01:15;100049.52;;;8.24;74.49
16423;BME280;8320;57.456;-2.377;2018-09-22T03:03:44;100048.33;;;8.22;74.22
16423;BME280;8320;57.456;-2.377;2018-09-22T03:06:13;100047.18;;;8.21;74.42
16423;BME280;8320;57.456;-2.377;2018-09-22T03:08:43;100042.94;;;8.20;74.08
16423;BME280;8320;57.456;-2.377;2018-09-22T03:13:48;100046.97;;;8.18;74.38
16423;BME280;8320;57.456;-2.377;2018-09-22T03:16:20;100046.26;;;8.16;73.93
16423;BME280;8320;57.456;-2.377;2018-09-22T03:21:24;100053.36;;;8.14;73.80
16423;BME280;8320;57.456;-2.377;2018-09-22T03:23:53;100043.92;;;8.13;74.13
16423;BME280;8320;57.456;-2.377;2018-09-22T03:26:22;100045.22;;;8.13;74.07
16423;BME280;8320;57.456;-2.377;2018-09-22T03:28:51;100057.36;;;8.13;73.78
16423;BME280;8320;57.456;-2.377;2018-09-22T03:31:23;100053.00;;;8.13;74.02
16423;BME280;8320;57.456;-2.377;2018-09-22T03:33:56;100045.22;;;8.13;74.16
16423;BME280;8320;57.456;-2.377;2018-09-22T03:36:26;100048.75;;;8.12;73.71
16423;BME280;8320;57.456;-2.377;2018-09-22T03:38:55;100054.55;;;8.10;73.51
16423;BME280;8320;57.456;-2.377;2018-09-22T03:41:24;100043.72;;;8.11;73.69
16423;BME280;8320;57.456;-2.377;2018-09-22T03:46:28;100045.27;;;8.08;73.46
16423;BME280;8320;57.456;-2.377;2018-09-22T03:48:57;100042.20;;;8.08;73.89
16423;BME280;8320;57.456;-2.377;2018-09-22T03:51:26;100055.17;;;8.08;73.95
16423;BME280;8320;57.456;-2.377;2018-09-22T03:56:28;100056.11;;;8.07;73.40
16423;BME280;8320;57.456;-2.377;2018-09-22T03:58:57;100057.05;;;8.06;73.12
16423;BME280;8320;57.456;-2.377;2018-09-22T04:04:03;100059.53;;;8.08;73.23
16423;BME280;8320;57.456;-2.377;2018-09-22T04:06:34;100072.02;;;8.08;72.79
16423;BME280;8320;57.456;-2.377;2018-09-22T04:09:04;100051.96;;;8.10;73.14
16423;BME280;8320;57.456;-2.377;2018-09-22T04:11:32;100052.31;;;8.11;73.30
16423;BME280;8320;57.456;-2.377;2018-09-22T04:14:01;100046.66;;;8.12;72.94
16423;BME280;8320;57.456;-2.377;2018-09-22T04:16:30;100050.05;;;8.12;72.56
16423;BME280;8320;57.456;-2.377;2018-09-22T04:19:02;100038.88;;;8.12;72.72
16423;BME280;8320;57.456;-2.377;2018-09-22T04:21:31;100033.70;;;8.12;73.08
16423;BME280;8320;57.456;-2.377;2018-09-22T04:26:08;100040.30;;;8.10;72.68
16423;BME280;8320;57.456;-2.377;2018-09-22T04:28:38;100047.95;;;8.12;73.13
16423;BME280;8320;57.456;-2.377;2018-09-22T04:31:11;100047.13;;;8.11;73.12
16423;BME280;8320;57.456;-2.377;2018-09-22T04:33:40;100049.11;;;8.13;73.13
16423;BME280;8320;57.456;-2.377;2018-09-22T04:36:09;100052.17;;;8.13;72.95
16423;BME280;8320;57.456;-2.377;2018-09-22T04:38:38;100045.69;;;8.13;72.33
16423;BME280;8320;57.456;-2.377;2018-09-22T04:41:08;100043.56;;;8.12;73.60
16423;BME280;8320;57.456;-2.377;2018-09-22T04:43:39;100048.43;;;8.11;72.44
16423;BME280;8320;57.456;-2.377;2018-09-22T04:46:07;100053.73;;;8.10;73.03
16423;BME280;8320;57.456;-2.377;2018-09-22T04:48:35;100053.52;;;8.07;73.10
16423;BME280;8320;57.456;-2.377;2018-09-22T04:51:05;100046.82;;;8.05;73.53
16423;BME280;8320;57.456;-2.377;2018-09-22T04:53:34;100039.52;;;8.04;72.83
16423;BME280;8320;57.456;-2.377;2018-09-22T04:56:08;100037.86;;;8.03;72.37
16423;BME280;8320;57.456;-2.377;2018-09-22T04:58:41;100042.47;;;8.05;72.64
16423;BME280;8320;57.456;-2.377;2018-09-22T05:01:12;100040.09;;;8.08;72.82
16423;BME280;8320;57.456;-2.377;2018-09-22T05:03:42;100039.00;;;8.10;72.68
16423;BME280;8320;57.456;-2.377;2018-09-22T05:06:11;100034.28;;;8.10;72.58
16423;BME280;8320;57.456;-2.377;2018-09-22T05:08:40;100039.00;;;8.10;72.43
16423;BME280;8320;57.456;-2.377;2018-09-22T05:11:10;100031.22;;;8.10;71.92
16423;BME280;8320;57.456;-2.377;2018-09-22T05:13:41;100032.05;;;8.11;72.25
16423;BME280;8320;57.456;-2.377;2018-09-22T05:16:14;100038.53;;;8.11;72.43
16423;BME280;8320;57.456;-2.377;2018-09-22T05:18:46;100039.00;;;8.10;72.54
16423;BME280;8320;57.456;-2.377;2018-09-22T05:21:19;100034.64;;;8.11;72.14
16423;BME280;8320;57.456;-2.377;2018-09-22T05:23:49;100016.96;;;8.10;73.07
16423;BME280;8320;57.456;-2.377;2018-09-22T05:26:21;100024.73;;;8.10;73.16
16423;BME280;8320;57.456;-2.377;2018-09-22T05:28:52;100030.86;;;8.09;72.68
16423;BME280;8320;57.456;-2.377;2018-09-22T05:31:24;100024.38;;;8.09;72.10
16423;BME280;8320;57.456;-2.377;2018-09-22T05:33:57;100026.97;;;8.09;72.20
16423;BME280;8320;57.456;-2.377;2018-09-22T05:36:26;100024.38;;;8.09;72.18
16423;BME280;8320;57.456;-2.377;2018-09-22T05:38:58;100033.45;;;8.09;71.72
16423;BME280;8320;57.456;-2.377;2018-09-22T05:41:31;100035.84;;;8.07;71.68
16423;BME280;8320;57.456;-2.377;2018-09-22T05:44:00;100038.08;;;8.06;71.43
16423;BME280;8320;57.456;-2.377;2018-09-22T05:46:29;100028.79;;;8.03;71.43
16423;BME280;8320;57.456;-2.377;2018-09-22T05:48:59;100032.11;;;8.00;70.66
16423;BME280;8320;57.456;-2.377;2018-09-22T05:51:28;100046.52;;;7.98;70.87
16423;BME280;8320;57.456;-2.377;2018-09-22T05:53:56;100037.91;;;7.98;70.22
16423;BME280;8320;57.456;-2.377;2018-09-22T05:58:58;100039.77;;;8.01;70.51
16423;BME280;8320;57.456;-2.377;2018-09-22T06:01:31;100050.47;;;8.02;70.39
16423;BME280;8320;57.456;-2.377;2018-09-22T06:04:00;100053.89;;;8.03;70.70
16423;BME280;8320;57.456;-2.377;2018-09-22T06:06:30;100052.83;;;8.05;70.09
16423;BME280;8320;57.456;-2.377;2018-09-22T06:09:01;100065.18;;;8.07;70.76
16423;BME280;8320;57.456;-2.377;2018-09-22T06:11:30;100071.66;;;8.07;69.86
16423;BME280;8320;57.456;-2.377;2018-09-22T06:14:01;100076.23;;;8.09;70.32
16423;BME280;8320;57.456;-2.377;2018-09-22T06:16:30;100080.37;;;8.12;70.25
16423;BME280;8320;57.456;-2.377;2018-09-22T06:18:59;100078.93;;;8.13;70.55
16423;BME280;8320;57.456;-2.377;2018-09-22T06:21:28;100091.28;;;8.15;70.31
16423;BME280;8320;57.456;-2.377;2018-09-22T06:23:56;100092.58;;;8.15;70.14
16423;BME280;8320;57.456;-2.377;2018-09-22T06:26:27;100095.41;;;8.18;70.20
16423;BME280;8320;57.456;-2.377;2018-09-22T06:28:56;100091.05;;;8.18;70.37
16423;BME280;8320;57.456;-2.377;2018-09-22T06:31:27;100103.41;;;8.20;70.24
16423;BME280;8320;57.456;-2.377;2018-09-22T06:33:57;100103.97;;;8.24;69.91
16423;BME280;8320;57.456;-2.377;2018-09-22T06:36:26;100095.72;;;8.24;69.80
16423;BME280;8320;57.456;-2.377;2018-09-22T06:38:58;100113.50;;;8.29;69.77
16423;BME280;8320;57.456;-2.377;2018-09-22T06:41:29;100109.50;;;8.30;70.22
16423;BME280;8320;57.456;-2.377;2018-09-22T06:43:57;100122.83;;;8.32;70.28
16423;BME280;8320;57.456;-2.377;2018-09-22T06:46:31;100117.70;;;8.36;69.82
16423;BME280;8320;57.456;-2.377;2018-09-22T06:48:59;100130.19;;;8.42;70.30
16423;BME280;8320;57.456;-2.377;2018-09-22T06:51:33;100125.78;;;8.48;69.79
16423;BME280;8320;57.456;-2.377;2018-09-22T06:54:03;100128.89;;;8.57;69.25
16423;BME280;8320;57.456;-2.377;2018-09-22T06:56:32;100132.73;;;8.62;69.89
16423;BME280;8320;57.456;-2.377;2018-09-22T06:59:06;100139.46;;;8.65;69.20
16423;BME280;8320;57.456;-2.377;2018-09-22T07:01:34;100132.09;;;8.70;70.01
16423;BME280;8320;57.456;-2.377;2018-09-22T07:04:04;100138.67;;;8.74;69.43
16423;BME280;8320;57.456;-2.377;2018-09-22T07:06:37;100130.36;;;8.80;69.20
16423;BME280;8320;57.456;-2.377;2018-09-22T07:09:06;100140.22;;;8.86;69.46
16423;BME280;8320;57.456;-2.377;2018-09-22T07:11:38;100154.38;;;8.88;69.31
16423;BME280;8320;57.456;-2.377;2018-09-22T07:14:08;100159.52;;;8.93;69.71
16423;BME280;8320;57.456;-2.377;2018-09-22T07:16:37;100170.20;;;9.00;69.81
16423;BME280;8320;57.456;-2.377;2018-09-22T07:19:05;100165.78;;;9.06;69.39
16423;BME280;8320;57.456;-2.377;2018-09-22T07:21:34;100180.03;;;9.11;70.44
16423;BME280;8320;57.456;-2.377;2018-09-22T07:24:09;100172.09;;;9.13;70.59
16423;BME280;8320;57.456;-2.377;2018-09-22T07:26:38;100163.36;;;9.14;70.90
16423;BME280;8320;57.456;-2.377;2018-09-22T07:29:07;100173.95;;;9.16;70.71
16423;BME280;8320;57.456;-2.377;2018-09-22T07:31:35;100167.34;;;9.18;70.91
16423;BME280;8320;57.456;-2.377;2018-09-22T07:34:06;100168.29;;;9.17;70.71
16423;BME280;8320;57.456;-2.377;2018-09-22T07:36:36;100166.98;;;9.17;70.03
16423;BME280;8320;57.456;-2.377;2018-09-22T07:39:07;100184.70;;;9.17;70.43
16423;BME280;8320;57.456;-2.377;2018-09-22T07:41:36;100191.75;;;9.21;71.21
16423;BME280;8320;57.456;-2.377;2018-09-22T07:44:05;100186.14;;;9.25;70.64
16423;BME280;8320;57.456;-2.377;2018-09-22T07:46:34;100189.19;;;9.30;71.01
16423;BME280;8320;57.456;-2.377;2018-09-22T07:49:03;100187.97;;;9.34;70.56
16423;BME280;8320;57.456;-2.377;2018-09-22T07:51:36;100193.11;;;9.40;70.28
16423;BME280;8320;57.456;-2.377;2018-09-22T07:56:37;100195.99;;;9.47;70.04
16423;BME280;8320;57.456;-2.377;2018-09-22T07:59:06;100206.86;;;9.46;70.15
16423;BME280;8320;57.456;-2.377;2018-09-22T08:01:39;100197.97;;;9.49;70.41
16423;BME280;8320;57.456;-2.377;2018-09-22T08:04:11;100207.03;;;9.54;70.36
16423;BME280;8320;57.456;-2.377;2018-09-22T08:06:40;100210.24;;;9.62;71.04
16423;BME280;8320;57.456;-2.377;2018-09-22T08:09:08;100218.74;;;9.64;71.25
16423;BME280;8320;57.456;-2.377;2018-09-22T08:11:37;100212.92;;;9.66;71.32
16423;BME280;8320;57.456;-2.377;2018-09-22T08:14:06;100218.80;;;9.68;72.30
16423;BME280;8320;57.456;-2.377;2018-09-22T08:16:35;100218.56;;;9.71;72.02
16423;BME280;8320;57.456;-2.377;2018-09-22T08:19:10;100231.41;;;9.72;72.32
16423;BME280;8320;57.456;-2.377;2018-09-22T08:21:42;100233.89;;;9.74;72.11
16423;BME280;8320;57.456;-2.377;2018-09-22T08:24:12;100243.78;;;9.74;72.68
16423;BME280;8320;57.456;-2.377;2018-09-22T08:26:42;100251.11;;;9.75;72.11
16423;BME280;8320;57.456;-2.377;2018-09-22T08:29:18;100245.16;;;9.78;72.69
16423;BME280;8320;57.456;-2.377;2018-09-22T08:31:47;100257.69;;;9.79;72.51
16423;BME280;8320;57.456;-2.377;2018-09-22T08:34:16;100260.48;;;9.81;72.93
16423;BME280;8320;57.456;-2.377;2018-09-22T08:36:44;100266.99;;;9.81;73.40
16423;BME280;8320;57.456;-2.377;2018-09-22T08:39:18;100283.89;;;9.81;74.53
16423;BME280;8320;57.456;-2.377;2018-09-22T08:41:46;100276.04;;;9.77;73.83
16423;BME280;8320;57.456;-2.377;2018-09-22T08:44:15;100279.58;;;9.76;73.92
16423;BME280;8320;57.456;-2.377;2018-09-22T08:46:43;100289.51;;;9.77;75.30
16423;BME280;8320;57.456;-2.377;2018-09-22T08:49:12;100291.40;;;9.75;76.56
16423;BME280;8320;57.456;-2.377;2018-09-22T08:51:41;100289.48;;;9.67;76.36
16423;BME280;8320;57.456;-2.377;2018-09-22T08:54:10;100289.60;;;9.66;75.57
16423;BME280;8320;57.456;-2.377;2018-09-22T08:56:40;100297.42;;;9.75;76.05
16423;BME280;8320;57.456;-2.377;2018-09-22T08:59:08;100306.91;;;9.86;75.68
16423;BME280;8320;57.456;-2.377;2018-09-22T09:01:38;100299.78;;;9.88;73.86
16423;BME280;8320;57.456;-2.377;2018-09-22T09:04:08;100300.61;;;9.88;74.52
16423;BME280;8320;57.456;-2.377;2018-09-22T09:06:37;100293.17;;;9.99;74.39
16423;BME280;8320;57.456;-2.377;2018-09-22T09:09:10;100295.80;;;10.09;73.99
16423;BME280;8320;57.456;-2.377;2018-09-22T09:11:50;100303.52;;;10.20;72.60
16423;BME280;8320;57.456;-2.377;2018-09-22T09:14:21;100305.18;;;10.30;73.30
16423;BME280;8320;57.456;-2.377;2018-09-22T09:19:29;100314.97;;;10.52;72.12
16423;BME280;8320;57.456;-2.377;2018-09-22T09:22:01;100326.28;;;10.56;71.64
16423;BME280;8320;57.456;-2.377;2018-09-22T09:24:34;100338.08;;;10.60;72.08
16423;BME280;8320;57.456;-2.377;2018-09-22T09:27:03;100343.13;;;10.62;72.34
16423;BME280;8320;57.456;-2.377;2018-09-22T09:29:32;100341.98;;;10.60;72.78
16423;BME280;8320;57.456;-2.377;2018-09-22T09:32:07;100355.86;;;10.55;73.31
16423;BME280;8320;57.456;-2.377;2018-09-22T09:40:14;100351.41;;;10.52;71.95
16423;BME280;8320;57.456;-2.377;2018-09-22T09:42:49;100360.99;;;10.51;72.20
16423;BME280;8320;57.456;-2.377;2018-09-22T09:45:23;100360.24;;;10.55;72.53
16423;BME280;8320;57.456;-2.377;2018-09-22T09:47:58;100371.56;;;10.59;73.24
16423;BME280;8320;57.456;-2.377;2018-09-22T09:50:33;100368.88;;;10.65;71.52
16423;BME280;8320;57.456;-2.377;2018-09-22T09:53:06;100367.45;;;10.76;71.63
16423;BME280;8320;57.456;-2.377;2018-09-22T09:55:45;100368.00;;;10.89;71.05
16423;BME280;8320;57.456;-2.377;2018-09-22T09:58:17;100373.20;;;10.99;71.85
16423;BME280;8320;57.456;-2.377;2018-09-22T10:00:46;100372.92;;;11.02;69.45
16423;BME280;8320;57.456;-2.377;2018-09-22T10:03:14;100370.73;;;11.07;69.59
16423;BME280;8320;57.456;-2.377;2018-09-22T10:05:48;100371.69;;;11.06;69.37
16423;BME280;8320;57.456;-2.377;2018-09-22T10:08:20;100383.77;;;11.07;68.77
16423;BME280;8320;57.456;-2.377;2018-09-22T10:10:49;100375.80;;;11.08;68.88
16423;BME280;8320;57.456;-2.377;2018-09-22T10:13:18;100376.81;;;11.11;68.02
16423;BME280;8320;57.456;-2.377;2018-09-22T10:15:47;100376.88;;;11.15;68.15
16423;BME280;8320;57.456;-2.377;2018-09-22T10:18:16;100389.00;;;11.20;68.30
16423;BME280;8320;57.456;-2.377;2018-09-22T10:20:46;100394.56;;;11.21;68.03
16423;BME280;8320;57.456;-2.377;2018-09-22T10:23:14;100399.65;;;11.23;68.76
16423;BME280;8320;57.456;-2.377;2018-09-22T10:25:42;100397.72;;;11.25;67.12
16423;BME280;8320;57.456;-2.377;2018-09-22T10:28:12;100390.52;;;11.32;68.54
16423;BME280;8320;57.456;-2.377;2018-09-22T10:30:40;100392.69;;;11.47;69.45
16423;BME280;8320;57.456;-2.377;2018-09-22T10:33:09;100397.05;;;11.56;67.14
16423;BME280;8320;57.456;-2.377;2018-09-22T10:35:39;100405.75;;;11.51;66.46
16423;BME280;8320;57.456;-2.377;2018-09-22T10:38:07;100398.66;;;11.43;68.11
16423;BME280;8320;57.456;-2.377;2018-09-22T10:40:38;100403.02;;;11.52;68.70
16423;BME280;8320;57.456;-2.377;2018-09-22T10:43:08;100413.79;;;11.43;69.20
16423;BME280;8320;57.456;-2.377;2018-09-22T10:45:38;100422.34;;;11.26;71.92
16423;BME280;8320;57.456;-2.377;2018-09-22T10:48:12;100421.19;;;11.06;73.31
16423;BME280;8320;57.456;-2.377;2018-09-22T10:50:41;100412.07;;;11.06;75.66
16423;BME280;8320;57.456;-2.377;2018-09-22T10:53:14;100415.23;;;11.09;74.64
16423;BME280;8320;57.456;-2.377;2018-09-22T10:55:43;100422.89;;;11.11;74.01
16423;BME280;8320;57.456;-2.377;2018-09-22T10:58:11;100427.23;;;11.06;72.29
16423;BME280;8320;57.456;-2.377;2018-09-22T11:00:40;100423.64;;;11.07;73.75
16423;BME280;8320;57.456;-2.377;2018-09-22T11:03:10;100416.80;;;11.16;73.25
16423;BME280;8320;57.456;-2.377;2018-09-22T11:05:40;100416.63;;;11.27;71.47
16423;BME280;8320;57.456;-2.377;2018-09-22T11:08:10;100423.20;;;11.40;69.25
16423;BME280;8320;57.456;-2.377;2018-09-22T11:10:40;100431.56;;;11.44;69.52
16423;BME280;8320;57.456;-2.377;2018-09-22T11:13:15;100426.98;;;11.42;68.71
16423;BME280;8320;57.456;-2.377;2018-09-22T11:15:44;100443.52;;;11.47;68.90
16423;BME280;8320;57.456;-2.377;2018-09-22T11:18:17;100443.43;;;11.52;70.17
16423;BME280;8320;57.456;-2.377;2018-09-22T11:20:49;100442.45;;;11.63;69.79
16423;BME280;8320;57.456;-2.377;2018-09-22T11:25:59;100446.24;;;11.87;68.48
16423;BME280;8320;57.456;-2.377;2018-09-22T11:31:09;100463.63;;;12.20;63.87
16423;BME280;8320;57.456;-2.377;2018-09-22T11:33:41;100461.36;;;12.21;63.78
16423;BME280;8320;57.456;-2.377;2018-09-22T11:36:10;100457.92;;;12.20;65.29
16423;BME280;8320;57.456;-2.377;2018-09-22T11:38:39;100463.06;;;12.12;64.28
16423;BME280;8320;57.456;-2.377;2018-09-22T11:41:09;100471.66;;;12.09;65.21
16423;BME280;8320;57.456;-2.377;2018-09-22T11:43:39;100481.72;;;11.94;65.58
16423;BME280;8320;57.456;-2.377;2018-09-22T11:46:08;100502.83;;;11.77;70.81
16423;BME280;8320;57.456;-2.377;2018-09-22T11:48:37;100494.75;;;11.52;72.49
16423;BME280;8320;57.456;-2.377;2018-09-22T11:51:06;100492.36;;;11.35;74.84
16423;BME280;8320;57.456;-2.377;2018-09-22T11:53:35;100502.59;;;11.23;75.14
16423;BME280;8320;57.456;-2.377;2018-09-22T11:56:05;100514.08;;;11.11;74.35
16423;BME280;8320;57.456;-2.377;2018-09-22T11:58:34;100522.64;;;10.98;76.23
16423;BME280;8320;57.456;-2.377;2018-09-22T12:01:02;100512.00;;;10.85;79.63
16423;BME280;8320;57.456;-2.377;2018-09-22T12:03:32;100514.03;;;10.72;79.96
16423;BME280;8320;57.456;-2.377;2018-09-22T12:06:01;100515.98;;;10.65;79.28
16423;BME280;8320;57.456;-2.377;2018-09-22T12:08:34;100522.97;;;10.64;80.21
16423;BME280;8320;57.456;-2.377;2018-09-22T12:11:06;100529.56;;;10.68;79.50
16423;BME280;8320;57.456;-2.377;2018-09-22T12:16:17;100540.89;;;10.73;79.52
16423;BME280;8320;57.456;-2.377;2018-09-22T12:18:45;100535.83;;;10.81;78.87
16423;BME280;8320;57.456;-2.377;2018-09-22T12:21:23;100547.33;;;10.94;77.10
16423;BME280;8320;57.456;-2.377;2018-09-22T12:23:57;100548.30;;;11.02;75.55
16423;BME280;8320;57.456;-2.377;2018-09-22T12:26:26;100558.80;;;11.06;72.42
16423;BME280;8320;57.456;-2.377;2018-09-22T12:28:57;100552.67;;;11.02;71.83
16423;BME280;8320;57.456;-2.377;2018-09-22T12:31:27;100557.33;;;10.98;71.62
16423;BME280;8320;57.456;-2.377;2018-09-22T12:33:57;100561.51;;;10.95;72.94
16423;BME280;8320;57.456;-2.377;2018-09-22T12:36:26;100563.76;;;10.94;71.59
16423;BME280;8320;57.456;-2.377;2018-09-22T12:38:55;100564.94;;;10.96;72.53
16423;BME280;8320;57.456;-2.377;2018-09-22T12:41:24;100566.73;;;11.05;72.15
16423;BME280;8320;57.456;-2.377;2018-09-22T12:43:54;100560.67;;;11.19;73.34
16423;BME280;8320;57.456;-2.377;2018-09-22T12:46:27;100570.67;;;11.33;71.50
16423;BME280;8320;57.456;-2.377;2018-09-22T12:48:55;100564.52;;;11.44;71.38
16423;BME280;8320;57.456;-2.377;2018-09-22T12:51:29;100573.32;;;11.53;69.89
16423;BME280;8320;57.456;-2.377;2018-09-22T12:54:03;100585.87;;;11.63;69.02
16423;BME280;8320;57.456;-2.377;2018-09-22T12:56:33;100584.77;;;11.65;67.90
16423;BME280;8320;57.456;-2.377;2018-09-22T12:59:06;100586.20;;;11.54;67.46
16423;BME280;8320;57.456;-2.377;2018-09-22T13:01:34;100586.20;;;11.45;68.10
