sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:33:18;25.73;;;22.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:35:43;27.90;;;22.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:38:09;29.40;;;23.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:40:34;29.00;;;23.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:43:03;25.43;;;22.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:45:28;24.50;;;20.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:47:54;25.63;;;21.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:50:19;31.17;;;22.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:52:45;28.10;;;21.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:55:12;27.40;;;22.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T01:57:46;25.13;;;21.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:00:13;28.17;;;23.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:02:53;25.67;;;21.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:05:18;25.30;;;21.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:07:44;24.87;;;22.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:10:09;26.57;;;22.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:12:35;24.60;;;21.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:15:01;25.00;;;20.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:17:26;26.13;;;21.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:19:52;23.93;;;21.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:22:17;26.93;;;21.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:24:43;24.33;;;21.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:27:08;26.83;;;21.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:29:34;24.13;;;21.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:31:59;25.47;;;21.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:34:25;23.40;;;20.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:36:50;22.60;;;19.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:39:16;22.97;;;20.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:41:42;23.03;;;19.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:44:07;24.10;;;21.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:46:33;25.33;;;20.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:48:58;25.00;;;20.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:51:24;24.57;;;20.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:53:49;25.03;;;20.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:56:15;27.47;;;21.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T02:58:41;24.97;;;21.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:01:20;25.23;;;21.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:03:50;25.27;;;22.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:06:17;25.37;;;21.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:08:54;26.03;;;22.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:11:19;25.77;;;22.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:13:45;25.07;;;22.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:16:14;25.00;;;22.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:18:40;27.00;;;22.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:21:05;30.20;;;23.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:23:31;26.10;;;23.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:25:56;27.10;;;23.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:28:22;27.00;;;23.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:30:47;28.07;;;23.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:33:13;27.20;;;22.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:35:39;27.87;;;22.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:38:04;27.90;;;22.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:40:30;27.43;;;22.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:42:55;25.27;;;22.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:45:21;26.87;;;23.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:47:46;26.17;;;22.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:50:12;24.93;;;21.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:52:37;26.63;;;23.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:55:03;30.67;;;25.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:57:29;27.77;;;23.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T03:59:55;30.27;;;23.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:02:41;28.50;;;23.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:05:08;27.73;;;24.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:07:36;30.33;;;25.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:10:03;29.47;;;24.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:12:29;27.23;;;24.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:14:55;28.90;;;24.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:17:20;26.63;;;23.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:19:46;30.47;;;25.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:22:11;30.20;;;26.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:24:37;32.93;;;25.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:27:02;28.10;;;24.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:29:28;31.00;;;26.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:31:54;27.30;;;24.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:34:19;31.37;;;24.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:36:45;27.73;;;24.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:39:10;27.77;;;24.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:41:40;27.27;;;23.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:44:08;28.30;;;23.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:46:33;29.10;;;23.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:48:59;26.87;;;23.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:51:24;31.03;;;24.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:53:50;24.27;;;21.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:56:16;28.23;;;23.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T04:58:41;27.40;;;23.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:01:07;28.50;;;22.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:03:32;26.97;;;23.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:05:58;29.93;;;22.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:08:24;24.07;;;21.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:10:49;26.37;;;21.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:13:15;23.53;;;21.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:15:42;23.93;;;20.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:18:08;23.70;;;21.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:20:33;25.17;;;21.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:22:59;23.23;;;20.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:25:25;24.57;;;21.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:27:50;23.03;;;20.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:30:16;22.73;;;20.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:32:46;23.93;;;21.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:35:13;22.63;;;20.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:37:57;22.50;;;19.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:40:40;22.63;;;19.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:43:05;21.80;;;19.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:45:31;21.63;;;19.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:47:56;20.90;;;18.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:50:33;21.83;;;19.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:52:58;22.40;;;20.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:55:24;21.43;;;18.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T05:57:49;22.57;;;20.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:02:42;21.57;;;19.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:05:08;22.20;;;19.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:07:34;22.37;;;20.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:10:00;21.20;;;18.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:12:26;20.87;;;18.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:14:51;22.83;;;20.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:17:17;23.10;;;20.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:19:44;20.57;;;18.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:22:10;20.50;;;18.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:24:35;21.90;;;19.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:27:01;24.07;;;19.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:29:26;20.97;;;18.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:31:52;20.53;;;18.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:34:18;19.93;;;17.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:36:43;20.80;;;18.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:39:10;21.23;;;19.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:41:37;21.83;;;19.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:44:03;21.00;;;18.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:46:28;20.27;;;18.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:48:54;20.87;;;18.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:51:19;22.63;;;18.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:53:45;18.87;;;17.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:56:10;21.07;;;18.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T06:58:36;19.73;;;17.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:01:01;19.93;;;17.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:03:27;21.47;;;19.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:05:52;20.17;;;18.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:08:18;21.10;;;18.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:10:44;18.63;;;16.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:13:09;18.93;;;17.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:15:35;21.00;;;18.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:18:00;21.03;;;18.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:20:26;21.77;;;19.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:22:51;20.20;;;17.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:25:17;21.93;;;18.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:27:42;19.53;;;17.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:30:08;23.13;;;18.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:32:34;19.97;;;17.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:34:59;20.00;;;17.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:37:25;21.87;;;19.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:39:51;19.83;;;17.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:42:16;20.57;;;18.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:44:42;20.53;;;18.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:47:07;21.00;;;18.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:49:51;20.20;;;18.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:52:24;19.90;;;17.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:54:52;21.97;;;17.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:57:17;20.73;;;18.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T07:59:43;17.93;;;16.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:02:09;22.13;;;18.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:04:34;18.83;;;16.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:07:00;17.50;;;15.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:09:25;21.03;;;18.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:11:51;18.03;;;16.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:14:16;19.70;;;17.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:16:42;20.13;;;16.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:19:08;19.03;;;17.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:21:33;20.50;;;18.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:23:59;22.83;;;19.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:26:24;22.10;;;19.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:28:50;21.37;;;19.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:31:15;23.80;;;20.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:33:41;22.03;;;19.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:36:06;22.30;;;19.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:38:32;24.67;;;21.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:40:57;20.67;;;18.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:43:23;22.40;;;20.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:45:49;21.50;;;19.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:48:14;22.43;;;19.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:50:40;26.97;;;22.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:53:05;26.90;;;20.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:55:31;23.20;;;20.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T08:58:01;29.77;;;22.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:00:31;24.83;;;22.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:03:08;23.53;;;20.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:05:52;22.83;;;20.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:08:18;27.30;;;21.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:10:43;25.13;;;20.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:13:09;23.23;;;20.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:15:35;24.80;;;20.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:18:01;25.43;;;20.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:20:27;26.37;;;20.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:22:53;25.43;;;19.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:25:18;23.33;;;20.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:27:44;22.73;;;20.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:30:10;23.17;;;19.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:32:35;29.33;;;25.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:35:01;24.37;;;21.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:37:26;25.30;;;22.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:39:52;29.93;;;25.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:42:17;28.03;;;22.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:44:43;408.30;;;89.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:47:09;307.70;;;71.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:49:34;216.23;;;59.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:52:00;111.93;;;49.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:54:26;104.63;;;55.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:56:51;116.33;;;66.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T09:59:17;104.47;;;55.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:01:42;107.20;;;56.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:04:08;63.20;;;35.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:06:33;90.43;;;47.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:08:59;61.40;;;36.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:11:24;37.63;;;26.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:13:50;40.57;;;27.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:16:15;31.10;;;24.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:18:55;37.20;;;24.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:21:20;32.17;;;24.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:23:46;31.00;;;21.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:26:12;29.57;;;23.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:28:37;25.60;;;19.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:31:03;26.23;;;20.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:33:28;24.40;;;21.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:35:55;27.93;;;20.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:38:21;39.10;;;26.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:40:46;39.43;;;26.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:43:12;83.07;;;53.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:45:42;260.70;;;153.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:48:05;81.43;;;51.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:50:31;80.67;;;54.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:52:56;80.47;;;51.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:55:27;88.97;;;59.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T10:57:53;55.60;;;37.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:00:30;63.83;;;41.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:02:55;68.57;;;46.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:05:39;52.40;;;37.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:08:05;44.30;;;30.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:10:30;44.47;;;28.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:12:56;34.77;;;26.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:15:21;30.33;;;24.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:17:47;30.77;;;23.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:20:12;25.57;;;20.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:22:38;28.40;;;23.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:25:04;26.87;;;21.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:27:29;26.73;;;20.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:29:55;28.10;;;20.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:32:20;27.07;;;20.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:34:46;25.73;;;20.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:37:12;23.43;;;20.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:39:39;27.57;;;22.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:42:04;31.90;;;25.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:44:31;31.20;;;23.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:46:57;26.67;;;22.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:49:23;26.83;;;22.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:51:48;28.07;;;23.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:54:14;34.03;;;25.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:56:39;32.17;;;25.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T11:59:05;28.03;;;24.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:01:30;33.23;;;25.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:03:56;32.83;;;25.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:06:21;35.23;;;26.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:08:47;33.30;;;26.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:11:12;32.00;;;24.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:13:38;34.30;;;24.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:16:04;35.10;;;26.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:18:29;30.70;;;24.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:20:55;27.90;;;23.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:23:20;31.77;;;23.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:25:47;27.67;;;23.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:28:13;30.30;;;24.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:30:38;30.03;;;23.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-21T12:33:04;26.80;;;23.47;;
