sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:00:09;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:02:42;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:05:14;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:07:50;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:10:17;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:12:46;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:15:27;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:17:56;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:20:23;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:22:51;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:25:20;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:27:47;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:30:14;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:32:41;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:35:10;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:37:37;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:40:04;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:42:31;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:45:00;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:47:28;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:49:57;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:52:24;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:54:51;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:57:18;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T00:59:45;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:02:12;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:04:56;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:07:26;2.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:09:53;2.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:12:20;2.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:14:47;2.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:17:17;2.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:19:44;2.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:22:16;2.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:24:44;2.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:27:12;2.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:29:40;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:32:07;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:34:36;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:37:05;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:39:34;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:42:20;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:44:47;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:47:14;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:49:41;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:52:10;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:54:37;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:57:05;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T01:59:33;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:02:01;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:04:30;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:06:57;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:09:26;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:11:53;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:14:21;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:16:50;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:19:17;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:21:45;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:24:13;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:26:40;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:29:09;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:31:53;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:34:38;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:37:08;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:39:36;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:42:05;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:44:33;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:47:03;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:49:36;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:52:05;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:54:33;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:57:01;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T02:59:30;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:02:12;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:04:42;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:07:11;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:09:40;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:12:10;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:14:38;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:17:09;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:19:37;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:22:05;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:24:33;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:27:02;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:29:30;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-05T03:31:59;3.40;99.90
