sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:01:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:03:58;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:06:27;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:08:55;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:11:24;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:13:53;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:16:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:18:50;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:21:19;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:23:47;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:26:16;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:28:44;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:31:13;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:33:41;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:36:10;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:38:38;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:41:06;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:43:35;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:46:04;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:48:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:51:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:53:29;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:55:57;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T00:58:26;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:00:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:03:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:05:51;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:08:19;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:10:48;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:13:16;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:15:44;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:18:13;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:20:41;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:23:10;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:25:38;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:28:06;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:30:35;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:33:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:35:32;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:38:00;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:40:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:42:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:45:25;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:47:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:50:22;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-05T01:52:50;11.40;99.90
