sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-12T14:57:39;9.10;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:00:17;5.80;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:03:00;3.63;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:05:33;5.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:08:14;5.57;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:10:37;4.53;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:13:05;4.03;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:15:33;10.33;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:18:05;7.30;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:20:32;5.13;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:23:02;8.27;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:25:31;4.73;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T15:28:02;16.07;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T16:55:22;15.27;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:01:35;8.93;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:04:30;12.63;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:14:01;5.87;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:17:00;8.13;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:19:56;8.00;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:23:08;8.63;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:26:20;11.77;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:29:19;7.27;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:32:31;6.63;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:35:43;4.60;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-12T17:39:05;5.53;;;3.20;;
