sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:00:12;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:02:43;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:05:12;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:07:43;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:10:12;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:13:01;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:15:29;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:17:58;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:20:27;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:22:57;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:25:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:27:54;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:30:23;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:32:54;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:35:22;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:37:52;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:40:21;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:42:51;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:45:20;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:47:48;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:50:17;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:52:47;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:55:16;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T00:57:45;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:00:17;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:03:01;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:05:30;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:07:59;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:10:27;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:12:57;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:15:25;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:17:54;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:20:23;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:22:52;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:25:21;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:27:51;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:30:20;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:32:52;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:35:20;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:37:49;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-23T01:40:17;8.10;99.90
