sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:14:23;4.60;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:16:52;6.80;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:19:21;5.27;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:21:52;3.33;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:24:21;7.73;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:26:50;4.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:29:19;3.30;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:31:48;1.90;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:34:17;3.87;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:36:49;3.40;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:39:19;5.37;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:41:48;2.43;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:44:20;3.63;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:46:58;13.50;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:49:20;12.23;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:51:49;11.03;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:54:18;5.20;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:56:47;27.17;;;7.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T01:59:16;9.47;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:01:45;41.87;;;9.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:04:17;67.40;;;16.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:06:48;74.30;;;28.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:09:17;18.60;;;6.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:11:46;53.00;;;20.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:14:16;43.83;;;18.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:16:45;27.93;;;12.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:19:16;30.07;;;11.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:21:45;66.80;;;25.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:24:14;14.67;;;5.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:26:43;11.53;;;5.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:29:12;19.73;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:31:41;14.77;;;5.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:34:12;14.27;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:36:41;9.77;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:39:10;6.47;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:41:40;6.63;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:44:09;2.77;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:46:38;6.47;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:49:07;5.67;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:51:36;6.47;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:54:05;9.23;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:56:34;8.63;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T02:59:05;6.33;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:01:37;3.97;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:04:06;6.57;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:06:35;3.37;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:09:05;11.53;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:11:39;11.80;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:14:04;7.50;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:16:33;11.03;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:19:06;3.33;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:21:37;6.33;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:24:09;4.40;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:26:40;6.60;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:29:10;3.50;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:31:39;2.60;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:34:11;2.67;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:36:40;4.13;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:39:09;2.87;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:41:38;4.20;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:44:07;4.47;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:46:42;6.60;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:49:08;4.03;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:51:37;5.73;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:54:06;6.57;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:56:36;3.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T03:59:09;7.97;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:01:38;4.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:04:11;7.50;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:06:43;7.03;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:09:16;11.07;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:11:44;3.87;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:14:13;5.33;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:16:42;9.50;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:19:11;5.27;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:21:40;5.40;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:24:12;10.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:26:41;4.27;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:29:12;2.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:31:42;6.67;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:34:11;7.13;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:36:40;4.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:39:10;4.37;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:41:39;8.97;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:44:12;11.57;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:46:43;9.93;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:49:33;5.53;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:52:28;3.23;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:54:59;3.37;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T04:57:30;7.63;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:00:09;4.97;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:02:47;5.13;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:05:19;6.43;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:07:48;6.83;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:10:24;4.13;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:12:54;4.20;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:15:34;4.10;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:18:04;6.03;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:20:34;4.10;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:23:08;3.53;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:25:41;2.17;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:28:16;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:30:48;2.33;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:33:19;2.50;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:35:52;3.77;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:38:21;5.10;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:40:50;8.03;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:43:20;4.17;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:45:49;2.47;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:48:18;5.53;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:51:09;5.00;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:53:41;4.33;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:56:10;6.10;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T05:58:41;3.07;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:01:14;3.13;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:03:43;4.20;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:06:12;2.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:08:41;4.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:11:10;2.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:13:39;4.63;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:16:09;3.67;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:18:38;2.63;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:21:09;4.23;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:23:38;10.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:26:07;2.27;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:28:37;2.07;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:31:08;1.63;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:33:37;4.57;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:36:09;4.87;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:38:38;3.07;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:41:09;3.03;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:43:38;5.40;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:46:07;3.97;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:48:37;4.13;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:51:07;4.00;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:53:35;2.90;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:56:17;3.57;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T06:59:15;3.17;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:01:42;1.57;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:04:28;5.13;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:07:19;1.90;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:10:17;2.37;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:13:10;4.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:15:59;2.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:18:29;1.47;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:21:00;3.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:23:29;5.73;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:26:08;1.50;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:28:39;2.60;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:31:08;1.40;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:33:37;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:36:09;1.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:38:38;3.77;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:41:12;3.77;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:43:37;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:46:06;3.57;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:48:35;2.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:51:04;3.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:53:33;1.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:56:04;4.63;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T07:58:41;5.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T08:01:12;4.07;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T08:03:41;3.53;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T08:06:13;2.77;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T08:08:42;3.87;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T08:11:16;3.00;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:11:57;2.30;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:14:57;1.83;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:18:08;0.77;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:20:40;1.03;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:23:15;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:25:41;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:28:13;1.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:30:43;1.37;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:33:15;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:35:44;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:38:16;2.13;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:40:47;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:43:16;2.97;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:45:50;1.83;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:48:21;2.10;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:50:50;1.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:53:19;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:55:48;2.90;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T09:58:17;1.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:00:49;0.77;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:03:18;2.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:05:50;2.60;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:08:24;5.63;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:10:53;1.83;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:13:22;1.60;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:15:53;2.13;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:18:22;3.50;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:21:09;1.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:23:38;2.30;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:26:08;2.43;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:28:37;1.17;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:31:14;1.93;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:33:49;4.10;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:36:19;2.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:45:04;1.60;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:47:41;3.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T10:58:32;4.50;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:01:02;2.63;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:03:32;4.20;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:06:07;7.63;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:08:36;3.67;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:11:05;7.57;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:13:36;4.60;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:16:24;3.77;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:18:53;4.53;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:21:22;7.57;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:23:51;4.50;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:26:20;2.57;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:28:49;8.03;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:31:19;7.10;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:33:50;6.13;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:36:23;7.83;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:38:52;4.50;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:41:24;4.10;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:43:53;2.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:46:24;5.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:48:53;8.83;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:51:22;5.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:53:51;4.67;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:56:20;3.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T11:58:52;13.97;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:01:21;9.90;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:03:58;1.73;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:06:23;1.73;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:08:54;1.50;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:11:28;4.93;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:13:56;7.10;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:16:27;4.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:18:56;4.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:21:34;2.90;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:24:08;3.93;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:26:37;2.77;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:29:09;5.67;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:31:38;5.17;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:34:07;7.03;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:36:36;3.27;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:39:05;4.40;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:41:36;9.07;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:44:05;3.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:46:34;1.70;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:49:03;8.00;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:51:32;4.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:54:01;2.63;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:56:30;5.00;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T12:58:59;1.93;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:01:28;1.87;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:03:59;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:06:30;3.33;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:08:59;3.50;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:11:28;6.20;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:13:57;7.17;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:16:26;3.13;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:18:55;2.67;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:21:24;4.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:23:54;9.50;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:26:25;10.83;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:28:54;7.33;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:31:23;14.13;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:33:56;9.60;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:36:27;7.87;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:38:58;10.80;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:41:29;7.30;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:44:00;7.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:46:30;13.90;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:48:59;14.20;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:51:28;8.80;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:53:57;10.30;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:56:26;14.53;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T13:58:57;11.17;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T14:01:26;18.47;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T14:03:55;12.13;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T14:06:24;12.23;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-24T14:08:53;11.33;;;2.70;;
