sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:00:10;14.77;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:02:38;14.63;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:05:06;13.87;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:07:34;12.57;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:10:03;13.37;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:12:31;16.43;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:14:59;13.63;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:17:27;13.03;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:19:55;15.60;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:22:24;15.87;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:24:52;19.30;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:27:20;20.57;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:29:48;23.67;;;13.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:32:16;20.53;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:34:44;20.90;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:37:13;20.97;;;13.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:39:41;22.03;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:42:09;20.70;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:44:37;20.07;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:47:05;20.67;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:49:33;23.90;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:52:02;20.33;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:54:30;21.27;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:56:58;20.87;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T00:59:26;21.17;;;14.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-14T01:01:54;18.30;;;13.23;;
