sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:02:09;9.53;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:04:41;11.03;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:07:16;10.43;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:09:48;13.27;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:12:21;10.93;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:14:49;11.90;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:17:16;9.23;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:19:49;11.10;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:22:35;12.83;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:25:04;4.73;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:27:32;9.63;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:30:00;14.53;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:32:28;16.20;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:34:56;14.63;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:37:24;9.33;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:39:56;13.67;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:42:28;4.57;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:44:56;15.57;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:47:23;13.10;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:49:51;8.23;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:52:19;6.90;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:54:46;7.17;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:57:14;10.10;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T00:59:58;8.17;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:02:43;3.87;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:05:29;6.97;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:07:57;8.17;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:10:25;9.87;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:12:52;8.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:15:20;9.33;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:17:48;10.07;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:20:16;5.10;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:22:44;9.90;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:25:11;5.97;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:27:39;14.40;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:30:09;12.93;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:32:41;11.43;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:35:09;9.53;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:37:36;15.90;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:40:04;15.50;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:42:33;18.63;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:45:00;9.40;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:47:30;17.50;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:49:57;13.17;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:52:25;5.40;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:54:53;8.37;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:57:20;10.03;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T01:59:48;7.87;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:02:16;5.40;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:05:03;8.87;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:07:49;7.60;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:10:17;14.20;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:12:44;15.00;;;4.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:15:12;12.23;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:17:40;13.27;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:20:08;13.27;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:22:36;12.70;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:25:04;6.43;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:27:33;10.10;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-27T02:30:05;13.60;;;3.97;;
