sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:00:48;13.90;83.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:03:18;13.90;83.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:05:46;13.80;83.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:08:15;13.80;83.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:10:43;13.80;84.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:13:12;13.80;84.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:15:40;13.80;84.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:18:09;13.80;84.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:20:37;13.80;84.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:23:06;13.80;84.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:25:34;13.80;84.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:28:03;13.80;84.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:30:31;13.80;83.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:33:00;13.80;84.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:35:29;13.70;84.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:37:58;13.70;84.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:40:26;13.70;84.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:42:55;13.70;84.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:45:23;13.80;84.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:47:52;13.80;85.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:50:21;13.80;84.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:52:50;13.80;85.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:55:19;13.80;85.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T00:57:47;13.80;85.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:00:34;13.80;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:03:03;13.80;85.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:05:32;13.80;85.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:08:01;13.80;85.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:10:29;13.80;85.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:12:58;13.70;84.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:15:26;13.60;86.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:17:55;13.60;86.50
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:20:24;13.60;87.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:22:52;13.60;87.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:25:21;13.60;87.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:27:49;13.60;87.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:30:19;13.60;87.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:32:47;13.60;87.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:35:16;13.60;88.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:37:45;13.60;88.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:40:13;13.60;87.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:42:42;13.60;87.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:45:10;13.60;87.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:47:39;13.50;87.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:50:07;13.30;88.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:52:36;13.30;87.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:55:06;13.40;87.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T01:57:34;13.30;88.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:00:03;13.30;87.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:02:32;13.30;88.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:05:01;13.30;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:07:29;13.30;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:09:58;13.30;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:12:26;13.30;88.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:14:55;13.30;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:17:24;13.30;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:19:52;13.30;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:22:21;13.30;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:24:49;13.30;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:27:18;13.20;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:29:46;13.20;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:32:15;13.20;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:34:43;13.20;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:37:12;13.20;89.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:39:40;13.10;89.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:42:09;13.20;89.70
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:44:37;13.20;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:47:06;13.10;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:49:35;13.10;89.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:52:04;13.10;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:54:32;13.00;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:57:01;13.00;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T02:59:29;13.00;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:01:58;13.00;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:04:26;13.00;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:06:55;13.00;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:09:23;13.00;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:11:52;12.90;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:14:20;12.90;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:16:49;12.90;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:19:17;12.80;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:21:46;12.80;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:24:14;12.80;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:26:43;12.80;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:29:11;12.80;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:31:40;12.80;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:34:08;12.80;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:36:37;12.70;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:39:06;12.70;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:41:34;12.70;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:44:03;12.60;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:46:31;12.60;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:49:00;12.50;89.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:51:28;12.40;89.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:53:57;12.30;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:56:25;12.20;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T03:58:54;12.10;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:01:22;12.10;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:03:51;12.10;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:06:19;12.00;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:08:48;11.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:11:16;11.60;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:13:45;11.70;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:16:13;11.60;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:18:42;11.50;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:21:10;11.40;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:23:39;11.30;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:26:09;11.30;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:28:39;11.40;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:31:08;11.40;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:33:36;11.40;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:36:05;11.30;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:38:33;11.40;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:41:02;11.30;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:43:30;11.30;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:45:59;11.40;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:48:28;11.40;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:50:56;11.50;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:53:25;11.70;91.40
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:55:53;11.70;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T04:58:22;11.80;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:00:51;11.70;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:03:20;11.70;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:05:49;11.80;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:08:18;11.90;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:10:47;11.90;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:13:15;12.00;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:15:44;12.10;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:18:12;12.20;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:20:41;12.20;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:23:09;12.20;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:25:38;12.20;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:28:06;12.30;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:30:35;12.20;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:33:03;12.10;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:35:32;12.00;91.60
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:38:00;12.10;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:40:29;12.10;91.50
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:42:57;12.20;91.30
15463;DHT22;7832;57.124;-2.102;2019-05-15T05:45:26;12.20;91.30
