sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:00:00;14.03;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:02:25;13.43;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:05:02;13.43;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:07:30;12.73;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:10:15;9.30;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:12:52;10.53;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:15:34;10.20;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:18:00;9.60;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:20:25;17.47;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:22:51;12.13;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:25:30;11.87;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:27:56;10.43;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:30:21;12.83;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:32:47;12.07;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:35:12;11.57;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:37:38;13.83;;;5.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:40:03;9.80;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:42:29;10.00;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:44:55;11.60;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:47:20;12.50;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:49:46;13.17;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:52:11;13.30;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:54:37;10.90;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:57:02;15.13;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T00:59:28;11.30;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:01:54;8.60;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:04:19;9.83;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:06:45;12.37;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:09:10;12.37;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:11:36;15.87;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:14:01;12.20;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:16:27;13.07;;;5.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:18:53;12.30;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:21:18;9.87;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:23:44;10.53;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:26:09;13.97;;;4.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:28:35;13.83;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:31:11;9.70;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:33:45;11.40;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:36:12;13.93;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:38:55;9.63;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:41:22;12.37;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:43:48;11.97;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:46:13;8.73;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:48:39;12.77;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:51:04;14.60;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:53:30;10.53;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:55:55;12.47;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T01:58:21;12.17;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:00:46;14.27;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:03:12;22.70;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:05:37;11.87;;;5.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:08:03;11.57;;;4.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:10:29;9.90;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:12:54;9.57;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:15:20;13.03;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:17:45;16.47;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:20:11;12.87;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:22:36;11.57;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:25:03;10.67;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:27:29;16.13;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:29:54;9.77;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:32:20;12.63;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:34:47;14.00;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:37:13;15.57;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:39:38;10.07;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:42:04;13.53;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:44:29;12.87;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:46:55;15.13;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:49:20;12.33;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:51:46;12.07;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:54:13;11.67;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:56:41;13.57;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T02:59:13;13.70;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:01:56;14.50;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:04:26;12.40;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:07:06;16.20;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:09:32;16.77;;;6.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:11:57;14.13;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:14:23;11.57;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:16:48;12.37;;;5.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:19:18;12.73;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:21:51;9.90;;;5.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:24:17;11.43;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:26:42;16.80;;;6.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:29:08;13.57;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:31:33;15.33;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:33:59;13.40;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:36:24;15.50;;;5.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:38:50;11.83;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:41:16;17.57;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:43:41;13.17;;;6.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:46:07;17.80;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:48:32;9.63;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:50:58;14.17;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:53:23;11.87;;;5.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:55:49;16.20;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T03:58:14;14.37;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:00:40;15.07;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:03:05;12.80;;;5.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:05:31;15.87;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:07:57;11.07;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:10:22;12.87;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:12:48;15.50;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:15:13;13.30;;;5.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:17:39;13.83;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:20:04;16.93;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:22:30;15.97;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:24:55;15.17;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:27:21;14.83;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:29:47;11.17;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:32:12;14.80;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:34:38;10.57;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:37:03;14.33;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:39:29;15.13;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:41:54;9.27;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:44:20;12.33;;;5.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:46:46;10.13;;;5.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:49:11;10.80;;;5.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:51:37;14.80;;;6.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:54:02;15.30;;;5.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:56:28;10.67;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T04:58:53;11.53;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:01:19;12.77;;;6.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:03:44;15.87;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:06:14;10.27;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:08:42;10.80;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:11:07;9.37;;;5.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:13:33;10.27;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:15:58;10.93;;;5.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:18:24;12.23;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:20:49;11.70;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:23:15;10.20;;;5.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:25:40;12.37;;;4.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:28:07;12.67;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:30:32;11.77;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:32:58;10.17;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:35:23;9.23;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:37:49;9.03;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:40:14;10.87;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:42:40;9.83;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:45:06;11.93;;;4.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:47:31;10.60;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:49:57;9.80;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:52:22;7.67;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:54:48;10.83;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:57:15;13.57;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T05:59:42;7.70;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:02:08;12.63;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:04:35;16.13;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:07:01;10.40;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:09:27;9.77;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:11:52;9.30;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:14:18;12.10;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:17:03;9.70;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:19:40;14.27;;;5.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:22:07;11.13;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-16T06:24:43;7.83;;;4.23;;
