sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:02:11;16.50;91.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:04:39;16.50;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:07:08;16.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:09:36;16.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:12:05;16.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:14:33;16.50;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:17:03;16.50;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:19:31;16.50;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:22:00;16.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:24:28;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:26:57;16.50;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:29:25;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:31:54;16.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:34:23;16.50;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:36:51;16.50;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:39:20;16.50;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:41:48;16.40;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:44:16;16.40;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:46:45;16.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:49:14;16.40;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:51:42;16.30;91.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:54:11;16.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:56:39;16.40;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T01:59:08;16.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:01:36;16.40;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:04:05;16.40;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:06:33;16.30;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:09:02;16.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:11:31;16.30;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:13:59;16.30;91.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:16:28;16.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:18:56;16.20;91.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:21:25;16.10;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:23:53;16.10;91.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:26:22;16.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:28:51;16.20;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:31:19;16.30;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:33:48;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:36:16;16.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:38:45;16.50;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:41:14;16.50;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:43:42;16.50;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:46:10;16.50;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:48:39;16.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:51:08;16.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:53:36;16.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:56:05;16.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T02:58:33;16.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:01:01;16.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:03:30;16.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:05:58;16.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:08:27;16.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:10:55;16.70;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:13:24;16.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:15:52;16.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:18:20;16.70;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:20:49;16.70;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:23:18;16.60;90.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:25:46;16.50;90.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:28:15;16.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:30:43;16.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:33:12;16.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:35:40;16.30;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:38:09;16.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:40:37;16.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:43:05;16.30;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:45:34;16.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:48:02;16.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:50:31;16.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:52:59;16.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:55:28;16.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T03:57:56;16.40;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:00:25;16.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:02:53;16.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:05:22;16.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:07:50;16.30;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:10:18;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:12:47;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:15:16;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:17:44;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:20:13;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:22:41;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:25:10;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:27:38;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:30:07;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:32:35;16.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:35:04;16.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:37:32;16.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:40:01;16.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:42:29;16.20;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:44:58;16.20;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:47:27;16.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:49:55;16.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:52:24;16.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:54:52;16.20;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:57:21;16.10;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T04:59:50;16.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:02:18;16.10;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:04:47;16.00;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:07:15;15.90;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:09:44;15.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:12:13;15.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:14:41;15.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:17:10;15.70;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:19:38;15.70;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:22:07;15.70;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:24:35;15.70;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:27:03;15.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:29:32;15.80;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:32:00;15.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:34:29;15.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:36:57;15.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:39:26;15.90;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:41:54;15.90;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:44:23;16.00;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:46:52;16.00;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:49:20;16.10;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:51:51;16.10;92.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:54:19;16.10;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:56:48;16.10;92.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T05:59:16;16.20;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:01:44;16.20;92.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:04:13;16.20;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:06:42;16.20;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:09:10;16.30;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:11:39;16.30;91.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:14:08;16.30;91.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:16:37;16.30;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:19:05;16.30;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:21:34;16.30;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:24:03;16.20;91.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:26:31;16.20;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:28:59;16.20;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:31:28;16.20;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:33:56;16.30;91.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:36:26;16.30;91.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:38:54;16.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:41:23;16.20;91.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:43:51;16.10;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:46:20;16.00;91.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:48:48;16.00;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:51:17;15.90;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:53:45;15.90;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:56:14;15.90;92.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T06:58:42;15.80;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:01:11;15.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:03:39;15.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:06:07;15.70;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:08:36;15.70;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:11:05;15.60;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:13:34;15.60;92.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:16:02;15.40;93.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:18:31;15.40;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:20:59;15.30;93.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:23:28;15.30;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:25:56;15.30;93.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:28:25;15.20;93.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:30:53;15.20;93.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:33:22;15.20;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:35:50;15.10;93.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:38:19;15.20;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:40:48;15.20;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:43:16;15.20;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:45:45;15.20;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:48:13;15.20;93.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:50:42;15.20;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:53:10;15.20;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:55:39;15.20;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T07:58:07;15.30;93.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:00:36;15.20;94.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:03:04;15.20;93.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:05:33;15.20;93.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:08:01;15.20;94.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:10:29;15.20;94.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:12:58;15.20;94.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:15:26;15.20;94.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:17:55;15.20;94.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:20:23;15.30;94.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:22:52;15.40;94.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:25:20;15.50;93.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:27:49;15.60;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:30:17;15.80;94.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:32:46;15.80;94.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:35:14;15.90;94.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:37:43;15.90;94.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:40:11;16.00;94.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:42:40;15.90;94.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:45:08;15.90;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:47:37;16.00;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:50:05;16.10;94.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:52:34;16.20;94.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:55:03;16.40;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T08:57:31;16.40;94.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:00:00;16.40;94.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:02:28;16.40;94.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:04:56;16.40;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:07:25;16.40;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:09:54;16.40;94.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:12:22;16.50;94.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:14:51;16.50;94.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:17:19;16.70;94.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:19:48;16.70;94.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:22:16;16.80;94.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:24:45;16.80;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:27:13;16.80;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:29:42;16.90;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:32:10;17.00;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:34:39;16.90;94.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:37:07;16.90;94.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:39:36;16.90;95.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:42:04;16.90;94.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:44:32;17.10;94.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:47:01;17.20;94.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:49:29;17.30;94.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:51:58;17.30;94.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:54:26;17.30;94.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:56:55;17.30;94.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T09:59:23;17.20;94.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:01:52;17.20;94.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:04:25;17.10;94.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:06:54;17.00;94.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:09:23;16.90;94.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:11:52;16.80;94.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:14:20;16.70;94.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:16:49;16.60;94.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:19:17;16.60;94.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:21:46;16.60;94.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:24:14;16.70;94.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:26:43;16.70;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:29:11;16.80;94.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:31:40;16.80;94.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:34:08;17.00;94.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:36:37;17.40;94.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:39:06;17.80;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:41:35;17.90;92.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:44:04;17.90;92.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:46:32;17.90;92.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:49:01;17.90;92.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:51:30;17.80;92.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:53:58;17.70;93.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:56:27;17.60;93.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T10:58:55;17.50;93.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:01:24;17.60;93.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:03:52;17.60;93.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:06:21;17.60;93.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:08:49;17.70;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:11:18;17.80;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:13:46;17.90;93.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:16:15;18.00;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:18:43;18.10;93.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:21:11;18.10;93.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:23:40;18.20;93.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:26:08;18.40;93.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:28:37;18.70;93.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:31:05;19.00;92.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:33:34;19.20;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:36:02;19.20;91.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:38:31;19.10;91.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:40:59;19.00;92.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:43:28;18.90;92.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:45:56;19.00;92.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:48:25;19.20;92.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:50:53;19.20;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:53:22;19.30;91.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:55:50;19.40;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T11:58:19;19.40;91.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:00:47;19.30;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:03:16;19.30;92.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:05:44;19.20;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:08:13;19.20;92.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:10:41;19.10;92.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:13:10;19.20;92.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:15:38;19.00;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:18:07;18.90;92.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:20:35;18.60;92.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:23:04;18.50;93.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:25:33;18.50;93.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:28:01;18.60;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:30:30;18.60;93.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:32:58;18.60;93.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:35:27;18.70;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:37:56;18.70;93.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:40:24;18.60;92.90
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:42:53;18.40;93.00
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:45:21;18.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:47:51;18.10;93.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:50:20;18.20;93.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:52:48;18.10;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:55:17;18.10;93.50
7790;DHT22;3939;57.130;-2.087;2018-09-18T12:57:46;18.10;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:00:14;18.10;93.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:02:43;18.20;93.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:05:12;18.30;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:07:40;18.40;93.60
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:10:10;18.50;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:12:38;18.50;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:15:07;18.60;93.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:17:35;18.60;93.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:20:04;18.60;93.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:22:33;18.60;93.40
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:25:01;18.90;93.80
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:27:30;19.90;93.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:29:59;21.30;91.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:32:27;22.70;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:34:55;24.00;87.30
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:37:24;24.90;86.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:39:52;25.70;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:42:21;26.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:44:49;25.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:47:18;24.60;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:49:46;23.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:52:15;22.60;86.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:54:43;21.90;88.20
7790;DHT22;3939;57.130;-2.087;2018-09-18T13:57:12;21.40;89.60
