sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:01:45;4.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:04:14;5.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:06:43;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:09:12;3.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:11:42;5.30;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:14:11;4.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:16:40;5.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:19:08;3.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:21:37;3.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:24:06;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:26:36;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:29:05;5.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:31:34;4.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:34:03;8.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:36:32;3.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:39:03;2.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:41:34;3.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:44:02;2.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:46:32;3.50;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:49:00;10.07;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:51:29;1.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:53:58;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:56:27;5.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T00:58:55;4.50;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:01:24;2.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:03:52;2.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:06:21;3.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:08:50;3.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:11:19;1.43;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:13:48;3.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:16:17;3.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:18:45;4.10;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:21:14;4.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:23:44;2.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:26:12;4.33;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:28:42;3.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:31:11;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:33:40;2.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:36:09;2.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:38:38;2.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:41:07;4.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:43:37;4.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:46:06;4.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:48:35;6.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:51:03;5.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:53:33;2.40;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:56:01;2.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T01:58:30;3.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:00:59;4.03;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:03:28;3.60;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:05:57;4.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:08:26;5.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:10:55;2.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:13:23;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:15:52;2.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:18:21;3.17;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:20:50;3.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:23:18;3.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:25:48;3.50;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:28:17;3.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:30:46;4.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:33:14;2.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:35:43;3.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:38:12;3.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:40:40;3.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:43:09;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:45:37;2.97;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:48:07;4.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:50:37;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:53:07;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:55:36;2.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T02:58:05;5.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:00:34;3.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:03:03;3.57;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:05:32;5.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:08:01;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:10:30;1.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:12:58;3.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:15:27;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:17:56;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:20:24;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:22:53;2.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:25:22;3.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:27:51;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:30:23;3.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:32:54;2.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:37:54;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:40:24;2.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:42:53;3.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:45:23;5.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:47:52;2.90;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:50:21;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:52:50;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:55:19;4.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T03:57:48;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:00:21;3.70;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:02:51;5.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:05:21;3.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:07:50;4.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:10:19;4.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:12:48;5.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:15:17;3.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:17:47;2.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:20:18;7.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:22:49;2.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:25:18;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:27:47;3.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:30:16;2.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:32:46;5.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:35:15;1.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:37:44;2.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:40:14;1.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:42:43;6.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:45:13;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:47:42;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:50:12;2.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:52:41;5.67;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:55:11;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T04:57:41;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:00:12;4.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:02:45;3.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:05:14;2.70;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:07:43;7.97;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:10:12;3.17;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:12:42;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:15:12;5.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:17:42;1.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:20:12;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:22:42;5.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:25:10;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:27:40;3.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-03T05:30:10;3.83;;;1.47;;
