sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:28:12;4.40;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:30:37;3.97;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:33:03;4.00;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:35:29;2.33;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:37:54;3.20;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:40:20;4.87;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:42:45;5.33;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:45:11;4.60;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:47:41;3.90;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:50:06;3.77;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:52:32;3.97;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:54:58;7.43;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:57:23;2.57;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T18:59:49;6.20;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:02:14;4.77;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:04:42;2.87;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:07:27;4.13;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:09:57;3.87;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:12:23;4.57;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:14:48;4.80;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:17:14;4.70;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:19:39;5.33;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:22:07;2.90;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:24:37;2.37;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:27:03;2.10;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:29:28;5.70;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:31:54;5.57;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:34:19;4.97;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:36:45;4.90;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:39:10;4.23;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:41:36;4.77;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:44:02;5.50;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:46:27;7.83;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:48:55;5.10;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:51:39;9.17;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:54:04;5.53;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:56:30;6.67;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T19:58:55;3.33;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:01:21;6.33;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:03:46;3.00;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:06:12;5.67;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:08:37;5.53;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:11:03;4.53;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:13:28;6.87;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:15:54;6.97;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:18:24;5.37;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:20:50;4.47;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:23:15;4.67;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:25:41;5.10;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:28:06;6.63;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:30:32;3.30;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:32:58;5.23;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:35:25;10.17;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:37:53;8.60;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:40:35;9.57;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:43:05;5.90;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:45:30;8.67;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:47:57;4.37;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:50:23;5.97;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:52:48;4.57;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:55:14;5.80;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T20:57:39;9.33;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:00:05;9.83;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:02:30;9.43;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:04:56;8.07;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:07:22;7.17;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:09:48;4.57;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:12:14;9.20;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:14:39;7.87;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:17:05;12.47;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:19:30;8.27;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:21:56;7.27;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:24:23;13.67;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:26:49;8.57;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:29:16;13.33;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:31:42;8.80;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:34:08;7.20;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:36:33;7.93;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:38:59;9.80;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:41:24;6.77;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:43:50;8.83;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:46:15;6.37;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:48:41;7.57;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:51:06;9.03;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:53:34;5.83;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:56:01;8.23;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T21:58:47;4.10;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:01:13;9.00;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:03:40;8.73;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:06:05;9.27;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:08:31;8.20;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:10:57;10.53;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:15:57;7.77;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:18:23;7.47;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:20:49;8.23;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:23:16;10.50;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:25:42;7.70;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:28:07;7.30;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:30:33;8.27;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:32:59;8.27;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:35:25;4.77;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:37:50;7.90;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:40:19;10.50;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:42:45;8.80;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:45:11;7.90;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:47:36;4.57;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-05T22:50:02;6.07;;;1.93;;
