sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:00:26;4.20;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:02:59;4.20;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:05:31;4.10;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:08:00;4.10;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:10:29;4.00;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:13:00;4.00;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:15:29;3.90;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:17:59;3.90;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:20:30;3.90;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:22:59;3.90;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:25:29;3.90;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:27:59;3.90;84.60
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:30:29;3.90;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:33:00;3.80;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:35:29;3.80;84.60
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:38:00;3.80;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:40:30;3.80;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:43:01;3.80;84.90
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:45:31;3.70;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:48:05;3.70;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:50:34;3.60;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:53:04;3.60;86.20
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:55:33;3.50;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-07T00:58:02;3.50;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:00:31;3.50;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:03:01;3.50;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:05:30;3.50;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:08:00;3.40;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:10:29;3.40;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:12:59;3.40;86.10
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:15:29;3.40;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:18:00;3.30;87.40
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:20:30;3.30;87.70
25556;DHT22;13447;57.174;-2.112;2019-05-07T01:22:59;3.30;87.50
