sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:01:11;4.70;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:03:41;4.70;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:06:11;4.70;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:08:40;4.70;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:11:11;4.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:13:41;4.80;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:16:10;4.80;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:18:41;4.80;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:21:11;4.80;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:23:41;4.80;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:26:10;4.80;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:28:40;4.70;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:31:10;4.70;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:33:47;4.60;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:36:19;4.60;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:38:50;4.50;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:41:20;4.50;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:43:50;4.50;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:46:21;4.50;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:48:54;4.50;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:51:24;4.50;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:53:53;4.40;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:56:22;4.40;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T00:58:51;4.40;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:01:20;4.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:03:51;4.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:06:20;4.30;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:08:51;4.20;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:11:20;4.20;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:13:51;4.30;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:16:21;4.20;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:21:41;4.20;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:24:10;4.20;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:26:40;4.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:29:10;4.20;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:31:40;4.20;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:36:54;4.20;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:39:29;4.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:42:00;4.10;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:44:30;4.10;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:47:00;4.10;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:49:31;4.00;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:52:01;4.10;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:54:30;4.00;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:57:00;4.00;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-09T01:59:30;4.00;99.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:02:00;3.90;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:04:32;3.90;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:07:01;3.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:09:31;3.70;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:12:01;3.70;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:14:31;3.70;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:17:01;3.70;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:19:50;3.80;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:22:20;3.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:25:03;3.80;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:27:33;3.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:30:08;3.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:32:34;3.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:35:08;3.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:37:38;3.90;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:40:07;3.90;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:42:37;3.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:45:07;3.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:47:37;3.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:50:06;3.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:52:36;3.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:55:07;3.90;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-09T02:57:37;3.90;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:00:06;3.90;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:02:45;4.00;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:05:18;4.00;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:07:47;4.10;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:10:17;4.10;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:12:47;4.10;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:15:17;4.10;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:17:46;4.10;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:20:16;4.10;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:23:06;4.20;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:25:36;4.20;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:28:06;4.10;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-09T03:30:37;4.00;97.40
