sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:00:09;17.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:02:59;17.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:05:28;17.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:07:58;17.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:10:27;17.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:13:00;17.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:15:30;17.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:18:03;17.10;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:20:35;17.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:23:07;17.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:31:13;17.00;81.90
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:33:42;16.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:36:21;17.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:39:03;16.90;82.10
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:41:40;16.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:44:09;16.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:46:43;16.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:55:17;16.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-02T00:59:41;16.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:02:15;16.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:19:13;17.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:27:25;17.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:32:53;17.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:41:24;17.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:46:38;16.90;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:49:14;16.90;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:51:50;16.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:54:27;17.00;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-02T01:57:03;17.00;82.90
