sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:00:08;6.90;98.40
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:02:39;6.80;97.80
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:05:08;6.80;97.60
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:07:38;6.80;97.80
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:10:07;6.70;97.70
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:12:37;6.70;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:15:06;6.60;98.00
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:17:35;6.50;98.40
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:20:04;6.40;98.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:22:35;6.30;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:25:05;6.20;99.10
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:27:35;6.20;99.00
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:30:05;6.10;99.50
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:32:35;6.10;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:35:05;6.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:37:35;6.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:40:05;5.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:42:35;5.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:45:06;5.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:47:36;5.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:50:05;5.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:52:34;5.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T00:55:05;5.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:00:17;5.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:02:46;5.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:05:15;5.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:07:44;5.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:10:13;5.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:12:43;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:15:13;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:17:42;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:20:11;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:22:40;5.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:25:09;5.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:27:39;5.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:30:08;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:32:37;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:35:06;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:37:35;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:40:05;5.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:42:35;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:45:05;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:47:35;5.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:50:05;5.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:52:34;5.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:55:14;5.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T01:57:44;5.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:00:14;5.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:02:44;5.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:05:13;5.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:07:42;5.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:10:12;4.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:12:42;4.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:15:12;4.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:17:42;4.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:20:12;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:22:41;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:25:10;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:27:40;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:30:09;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:32:38;4.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:35:08;4.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:37:37;4.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:40:06;4.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:42:35;4.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:45:07;4.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:47:36;4.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:50:06;4.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:52:35;4.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:55:05;4.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T02:57:34;4.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:00:05;4.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:02:35;4.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:05:05;4.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:07:34;4.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:10:05;4.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:12:34;4.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:15:04;4.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:17:34;4.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:20:05;4.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:22:34;4.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:25:04;4.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:27:34;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:30:05;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:32:34;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:35:04;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:37:33;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:40:04;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:42:33;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:45:04;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:47:33;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:50:05;3.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:52:34;3.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:55:06;3.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T03:57:35;3.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:00:05;3.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:02:34;3.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:05:06;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:07:36;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:10:05;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:12:35;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:15:06;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:17:35;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:20:06;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:22:41;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:25:11;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:27:40;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:30:10;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:32:39;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:35:09;3.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:37:37;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:40:07;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:42:36;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:45:07;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:47:36;4.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:50:07;4.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:52:36;4.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:55:07;4.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T04:57:36;4.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:00:06;4.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:02:36;4.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:05:07;4.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:07:36;4.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:10:07;4.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:12:36;4.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:15:07;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:17:36;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:20:06;4.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:22:35;4.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:25:05;4.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:27:34;5.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:30:04;5.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:32:35;5.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:35:05;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:37:34;5.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:40:05;5.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:42:34;5.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:45:05;5.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-29T05:47:34;5.70;99.90
