sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:00:48;5.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:03:17;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:05:46;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:08:14;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:10:44;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:13:13;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:15:41;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:18:10;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:20:39;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:23:08;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:25:37;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:28:06;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:30:35;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:33:04;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:35:33;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:38:02;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:40:31;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:43:00;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:45:29;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:47:58;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:50:27;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:52:57;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:55:26;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T00:57:55;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T01:00:24;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T01:02:53;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-11T01:05:22;5.80;99.90
