sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:01:34;7.62;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:04:03;5.17;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:06:30;3.50;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:08:59;5.53;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:11:26;3.47;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:13:53;4.12;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:16:20;3.40;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:18:47;8.08;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:21:14;8.00;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:23:41;5.08;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:26:08;4.95;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:28:35;3.65;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:31:02;3.77;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:33:29;3.98;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:35:56;3.00;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:38:23;4.42;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:40:50;3.60;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:43:18;5.15;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:45:45;4.65;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:48:12;5.70;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:50:40;5.60;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:53:07;7.50;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:55:34;3.52;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T00:58:01;5.28;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:00:28;7.95;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:02:55;5.78;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:05:22;3.98;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:07:49;2.87;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:10:16;4.42;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:12:43;2.58;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:15:10;3.37;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:17:38;7.10;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:20:05;6.60;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:22:32;5.95;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:24:59;5.25;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:27:26;4.12;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:29:53;2.02;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:32:21;5.65;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:34:48;4.15;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:37:15;3.83;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:39:42;4.80;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:42:09;3.08;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:44:36;6.90;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:47:03;3.72;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:49:30;3.42;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:51:57;4.65;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:54:24;4.97;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:56:51;8.10;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T01:59:18;5.30;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:01:45;4.60;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:04:12;7.67;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:06:39;6.20;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:09:06;6.20;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:11:33;4.83;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:14:00;6.28;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:16:27;5.58;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:18:55;6.03;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:21:22;7.17;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:23:49;4.00;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:26:16;6.25;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:28:43;6.55;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:31:10;4.53;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:33:37;7.00;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:36:04;5.97;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:38:31;8.48;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:40:58;11.63;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:43:25;9.38;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:45:52;4.87;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:48:19;6.80;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:50:46;8.13;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:53:15;6.87;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:55:42;5.85;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T02:58:09;7.83;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:00:36;5.05;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:03:03;3.50;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:05:30;8.53;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:07:58;5.65;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:10:25;4.22;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:12:52;7.92;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:15:19;8.30;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:17:46;5.22;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:20:13;10.65;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:22:40;9.73;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:25:08;9.53;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:27:35;4.05;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:30:02;6.83;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:32:30;4.12;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:35:02;4.05;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:37:29;2.98;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:39:58;2.62;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:42:26;2.75;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:44:53;1.52;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:47:20;2.45;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:49:47;2.85;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:52:14;1.45;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:54:42;3.80;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:57:09;4.00;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-30T03:59:38;1.75;;;0.57;;
