sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:02:06;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:04:34;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:07:03;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:09:33;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:12:07;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:14:35;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:17:04;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:19:32;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:22:00;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:24:29;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:26:57;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:29:26;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:31:54;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:34:23;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:36:52;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:39:20;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:41:49;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:44:17;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:46:46;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:49:14;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:51:43;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:54:11;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:56:40;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T00:59:08;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:01:36;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:04:06;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:06:34;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:09:04;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:11:33;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:14:01;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:16:30;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:18:58;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:21:26;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:23:55;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:26:23;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:28:52;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-07T01:31:20;12.30;99.90
