sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:00:53;5.17;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:03:23;5.03;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:05:48;5.17;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:08:14;10.33;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:10:40;10.17;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:13:05;7.53;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:15:31;9.93;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:17:56;6.50;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:20:22;7.70;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:22:48;12.03;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:25:13;9.80;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:27:39;8.23;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:30:15;7.20;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:32:38;10.37;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:35:05;9.50;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:37:31;9.23;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:40:07;8.07;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:42:43;9.93;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:45:11;7.40;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:47:38;9.47;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:50:17;7.63;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:53:00;7.47;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:55:36;7.70;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T00:58:06;5.27;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:00:52;7.07;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:03:36;6.03;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:06:03;8.97;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:08:36;8.73;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:11:19;5.73;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:13:53;6.17;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:16:23;8.23;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:19:07;5.53;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:21:51;7.73;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:24:25;6.33;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:27:11;9.57;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:29:36;5.63;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:32:02;5.27;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:34:27;6.23;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:36:53;7.07;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:39:18;6.00;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:41:44;6.10;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:44:10;5.87;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:46:35;12.33;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:49:01;5.57;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:51:26;8.90;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:53:52;8.17;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:56:17;7.87;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T01:58:43;6.80;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:01:08;8.30;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:03:34;6.30;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:06:00;4.57;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:08:26;8.80;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:10:51;7.00;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:13:17;10.87;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:15:42;8.80;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:18:08;7.93;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-03T02:20:34;7.73;;;2.97;;
