sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:00:53;13.80;52.50
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:03:21;13.80;52.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:05:51;13.80;52.50
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:08:18;14.00;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:10:46;14.00;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:13:14;13.90;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:15:43;14.10;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:18:10;14.10;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:20:38;14.20;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:23:06;14.10;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:25:52;14.00;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:28:19;14.10;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:30:47;13.90;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:33:15;14.00;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:35:43;14.10;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:38:10;14.10;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:40:38;14.00;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:43:06;13.90;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:45:33;13.90;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:48:01;14.00;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:50:29;14.00;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:52:57;13.90;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T00:58:13;13.90;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:00:40;13.70;51.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:03:08;13.60;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:05:36;13.80;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:08:04;13.80;51.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:10:31;13.90;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:12:59;13.90;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:15:28;13.90;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:17:56;13.90;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:20:24;13.80;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:22:53;13.90;50.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:25:20;14.10;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:27:48;14.20;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:30:16;14.30;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:32:44;14.30;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:35:11;14.40;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:37:39;14.30;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:40:08;14.30;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:42:36;14.10;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:48:25;14.10;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:50:53;13.80;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:53:20;13.70;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:55:48;13.70;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T01:58:16;13.80;49.50
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:00:44;13.80;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:03:12;13.80;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:09:03;13.80;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:11:31;13.70;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:13:59;13.60;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:16:26;13.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:18:54;13.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:21:22;13.70;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:23:49;13.60;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:26:17;13.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:28:45;13.50;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:31:12;13.50;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:33:41;13.50;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:36:27;13.50;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:38:54;13.50;49.50
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:41:22;13.40;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:43:50;13.40;49.50
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:46:18;13.50;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:48:46;13.50;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:51:13;13.50;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:53:41;13.60;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:56:11;13.60;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T02:58:38;13.50;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:01:06;13.50;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:03:34;13.50;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:06:20;13.50;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:08:48;13.50;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:11:15;13.40;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:13:43;13.40;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:19:33;13.20;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:22:00;13.10;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:24:28;13.10;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:26:56;13.10;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:29:23;13.10;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:31:51;13.10;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:34:19;13.10;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:36:46;13.10;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:39:17;13.10;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:41:45;13.00;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:44:12;12.90;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:46:40;12.90;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:49:08;12.90;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:51:36;12.90;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:54:03;12.80;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:56:31;12.80;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T03:58:59;12.80;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:01:27;12.70;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:03:55;12.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:06:24;12.70;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:08:52;12.60;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:11:22;12.50;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:13:53;12.40;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:16:22;12.50;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:18:53;12.50;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:21:23;12.60;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:23:53;12.50;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:26:22;12.50;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:28:50;12.40;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-14T04:31:18;12.30;51.10
