sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:00:04;1.23;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:02:45;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:05:16;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:07:44;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:10:16;1.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:12:48;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:15:18;2.40;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:17:51;3.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:20:22;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:23:02;2.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:25:37;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:30:50;1.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:33:24;3.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:36:01;2.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T00:38:36;1.70;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T01:00:59;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T01:08:30;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T01:16:59;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T01:54:33;1.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T02:40:44;2.90;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T02:43:29;1.67;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T02:46:05;3.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T02:48:38;3.20;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T02:51:11;2.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T02:56:44;2.43;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T02:59:18;5.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T03:01:59;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T03:19:26;3.30;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T03:48:12;2.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:19:11;7.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:21:53;7.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:24:34;3.70;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:32:23;7.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:34:53;6.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:37:24;2.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:39:53;2.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:42:24;3.23;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:44:54;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T04:58:44;1.83;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:18:50;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:21:33;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:24:10;3.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:30:06;2.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:32:49;3.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:46:48;2.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:49:17;4.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-08T05:51:47;3.53;;;1.73;;
