sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:33:21;5.10;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:35:50;5.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:38:18;5.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:44:11;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:46:39;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:49:09;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:51:58;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:54:29;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:56:57;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T02:59:26;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:01:54;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:04:23;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:06:51;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:09:20;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:11:48;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:14:17;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:16:45;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:19:14;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:21:56;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:24:35;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:27:04;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:29:32;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:32:01;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:34:29;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:36:58;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:39:26;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:41:55;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:44:23;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:46:52;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:49:34;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:52:08;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:54:37;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:57:05;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T03:59:34;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:02:02;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:04:31;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:06:59;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:09:28;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:11:56;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:14:25;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:16:53;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:19:44;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:22:12;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:24:41;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:27:10;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:29:42;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:32:11;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:34:39;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:37:08;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:39:36;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:42:05;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:44:33;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:47:02;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:49:30;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:51:59;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:54:27;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:56:56;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T04:59:30;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:02:15;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:04:44;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:07:12;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:09:41;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:12:09;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:14:38;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:17:06;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:19:35;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:22:03;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:24:32;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:27:00;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:29:29;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:31:57;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:34:54;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:37:27;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:39:56;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:42:24;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:44:53;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:47:21;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:49:59;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:52:37;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:55:13;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T05:57:47;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:00:31;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:03:17;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:06:07;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:08:40;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:11:08;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:13:39;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:16:21;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:19:09;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:21:46;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:24:26;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:27:18;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:29:55;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:32:42;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:35:11;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:38:01;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:40:41;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:43:18;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:46:12;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:48:55;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:51:24;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:54:14;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:57:08;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T06:59:58;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:02:27;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:04:55;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:07:24;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:09:52;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:12:21;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:14:49;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:17:18;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:19:46;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:22:15;6.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:24:43;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:27:12;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:29:41;7.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:32:09;7.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:34:41;7.00;99.60
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:37:09;7.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:39:57;6.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:43:02;7.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:45:33;7.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:48:02;7.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:50:30;7.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:52:59;7.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:55:27;7.40;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T07:57:56;7.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:00:24;7.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:02:53;7.90;98.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:05:21;8.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:07:50;8.30;97.80
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:10:18;8.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:12:47;8.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:15:16;8.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:17:45;8.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:20:14;8.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:22:43;8.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:25:15;8.10;96.60
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:27:44;8.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:30:15;8.10;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:32:44;8.00;96.40
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:35:12;7.90;96.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:37:41;7.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:40:10;7.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:42:39;8.00;96.40
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:45:08;8.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:47:36;8.10;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:50:12;8.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:52:40;8.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:55:15;8.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T08:57:48;8.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:00:23;8.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:02:54;7.90;97.00
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:05:31;8.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:08:00;8.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:10:28;7.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:12:57;7.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:15:25;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:17:54;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:20:22;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:22:51;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:25:19;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:27:48;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:30:16;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:32:45;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:35:13;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:37:42;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:40:11;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:42:39;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:45:21;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:47:50;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:50:19;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:52:48;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:55:21;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T09:57:49;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:00:36;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:03:07;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:05:35;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:08:04;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:10:33;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:13:01;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:15:49;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:18:36;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:21:06;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:23:34;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:26:03;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:28:50;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:31:20;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:33:48;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:36:17;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:38:46;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:41:14;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:43:43;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:46:11;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:48:40;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:51:08;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:53:37;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:56:07;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T10:58:36;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:01:04;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:03:33;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:06:01;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:08:30;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:10:58;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:13:27;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:15:55;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:18:24;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:20:53;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:23:21;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:25:49;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:28:26;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:30:57;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:33:26;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:35:54;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:38:23;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:40:51;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:43:20;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:45:48;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:48:17;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:50:45;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:53:14;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:55:42;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T11:58:11;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:00:39;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:03:09;8.10;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:05:37;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:08:40;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:11:16;8.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:13:44;8.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:16:13;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:18:41;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:21:10;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:23:39;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:26:07;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:28:36;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:31:04;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:33:33;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:36:01;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:38:30;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:40:58;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:43:27;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:45:55;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:48:24;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:50:52;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:53:21;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:55:50;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T12:58:18;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:00:47;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:03:15;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:05:44;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:08:12;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:10:41;7.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:13:09;7.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:15:38;7.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:18:06;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:20:54;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:23:22;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:25:51;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:28:19;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:30:48;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:33:16;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:35:45;8.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:38:13;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:40:42;8.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:43:10;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:45:39;8.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:48:07;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:50:36;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:53:04;9.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:55:33;9.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-04T13:58:10;9.20;98.30
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:00:49;9.40;98.20
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:03:39;9.40;96.10
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:06:27;8.90;96.40
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:08:56;8.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:11:24;8.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:13:53;8.50;96.10
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:16:22;8.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-05-04T14:18:50;8.80;95.10
