sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:01:02;9.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:03:29;9.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:05:56;9.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:08:23;9.60;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:10:50;9.60;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:13:17;9.60;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:15:44;9.60;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:18:11;9.60;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:20:38;9.60;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:23:05;9.60;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:25:32;9.60;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:27:59;9.60;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:30:27;9.60;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:32:53;9.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:35:20;9.60;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:37:47;9.60;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:40:14;9.60;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:42:42;9.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:45:10;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:47:38;9.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:50:05;9.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:52:32;9.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:54:59;9.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:57:27;9.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T00:59:55;9.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:02:22;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:04:49;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:07:16;9.40;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:09:45;9.40;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:12:12;9.40;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:14:40;9.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:17:08;9.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:19:38;9.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:22:05;9.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:24:32;9.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:27:00;9.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:29:26;9.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:31:53;9.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:34:21;8.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:36:48;8.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:39:17;8.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:41:44;8.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:44:12;9.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:46:39;8.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:49:06;9.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:51:33;9.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:54:02;9.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:56:30;9.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T01:58:57;9.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:01:24;9.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:03:51;9.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:06:18;9.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:08:46;9.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:11:16;9.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:13:43;9.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:16:11;9.10;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:18:41;9.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:21:11;9.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:23:38;9.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:26:08;9.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:28:35;9.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:31:06;9.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:33:34;9.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:36:01;9.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:38:28;9.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:40:56;9.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:43:25;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:45:54;9.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:48:27;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:50:59;9.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:53:27;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:55:55;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T02:58:22;9.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:00:50;9.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:03:17;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:05:45;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:08:11;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:10:38;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:13:06;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:15:34;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:18:03;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:20:31;9.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:22:58;9.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:25:25;9.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:27:53;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:30:21;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:32:48;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:35:15;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:37:41;9.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:40:08;9.50;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:42:35;9.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:45:02;9.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:47:28;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:49:55;9.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:52:24;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:54:51;9.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:57:17;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T03:59:44;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:02:12;9.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:04:38;9.50;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:07:05;9.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:09:32;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:12:00;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:14:27;9.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:16:54;9.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:27:18;9.40;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:29:45;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:32:12;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:34:38;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:37:07;9.40;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:39:35;9.40;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:42:02;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:44:29;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:46:56;9.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:49:22;9.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:51:49;9.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:54:16;9.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:56:43;9.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T04:59:09;9.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:01:36;9.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:04:04;9.30;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:06:31;9.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:08:57;9.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:11:24;9.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:13:52;9.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:16:19;9.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:18:46;9.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:21:13;9.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:23:43;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:26:09;9.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:28:37;9.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:31:05;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:33:31;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:35:58;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:38:26;9.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:40:53;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:43:20;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:45:48;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:48:15;9.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:50:42;9.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:53:09;9.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:55:35;9.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T05:58:02;9.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:00:30;9.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:02:57;9.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:05:24;9.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:07:51;9.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:10:17;9.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:12:45;9.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:15:12;9.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:17:39;9.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:20:06;9.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:22:33;9.30;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:25:02;9.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:27:29;9.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:29:57;9.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:32:24;9.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:34:51;9.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:37:18;9.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:39:46;9.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:42:13;9.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:44:41;9.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:47:08;9.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:49:40;9.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:52:07;9.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:54:34;9.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:57:02;9.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-08T06:59:30;9.50;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T07:01:59;9.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-08T07:04:25;9.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-08T07:06:52;9.70;80.60
