sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:02:01;7.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:04:28;5.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:06:57;9.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:09:25;9.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:11:52;6.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:14:20;3.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:16:47;10.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:19:15;11.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:21:42;3.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:24:10;5.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:26:37;5.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:29:05;7.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:31:32;6.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:34:00;8.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:36:27;8.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:38:55;9.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:41:22;4.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:43:50;6.17;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:46:17;10.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:48:46;5.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:51:14;7.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:53:42;2.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-17T00:56:10;7.70;;;1.67;;
