sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:00:30;9.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:03:17;9.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:05:46;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:08:14;9.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:10:43;9.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:13:12;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:15:40;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:18:09;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:20:37;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:23:06;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:25:34;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:28:03;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:30:31;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:33:00;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:35:28;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:37:57;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:40:25;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:42:54;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:45:22;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:47:51;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:50:19;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:52:48;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:55:17;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T00:57:45;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:00:14;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:02:42;9.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:05:30;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:08:02;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:10:35;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:13:04;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:15:33;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:18:02;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:20:33;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:23:03;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:25:32;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:28:01;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:30:29;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:32:58;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:35:26;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:37:55;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:40:23;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:42:52;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:45:21;9.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:47:49;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:50:18;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:52:46;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:55:15;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T01:57:43;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:00:12;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:02:40;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:05:09;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:07:38;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:10:06;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:12:35;9.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:15:04;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:17:33;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:20:02;9.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:22:30;9.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:24:59;9.30;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:27:27;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:29:56;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:32:24;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:35:04;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:37:34;9.30;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:40:03;9.30;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:42:32;9.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:45:03;9.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:47:35;9.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:50:14;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:53:11;9.10;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:56:12;9.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-12T02:59:13;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:01:49;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:04:18;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:06:47;9.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:09:18;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:11:48;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:14:19;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:16:48;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:19:18;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-12T03:21:47;9.20;99.90
