sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:01:40;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:04:09;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:06:38;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:09:07;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:11:35;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:14:04;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:16:33;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:19:02;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:21:32;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:24:01;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:26:29;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:28:58;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:31:29;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:33:58;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:36:27;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:38:56;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:41:25;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:43:55;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:46:24;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:48:53;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:51:22;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:53:51;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:56:20;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T00:58:48;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:01:17;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:03:46;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:06:15;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:08:44;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:11:12;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:13:41;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:16:11;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:18:40;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:21:09;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:23:38;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:26:07;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:28:36;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:31:04;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:33:33;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:36:02;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:38:31;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:41:00;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:43:30;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:45:59;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:48:28;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:50:57;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:53:26;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:55:55;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T01:58:24;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:00:53;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:03:22;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:05:50;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:08:19;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:10:48;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:13:17;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:15:46;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:18:15;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:20:44;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:23:12;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:25:41;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:28:10;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:30:39;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:33:08;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:35:37;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:38:05;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:40:34;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:43:03;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:45:32;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:48:01;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:50:30;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:52:59;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:55:27;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T02:57:56;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:00:40;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:03:10;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:05:41;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:08:12;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:10:42;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:13:14;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:15:44;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:18:13;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:20:42;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:23:14;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:25:43;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-26T03:28:12;7.80;99.90
