sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-10T01:52:04;2.30;75.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T01:54:33;2.30;75.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T01:57:04;2.30;75.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T01:59:33;2.30;75.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:02:02;2.30;75.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:04:30;2.30;75.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:06:59;2.30;75.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:09:28;2.20;76.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:11:57;2.00;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:14:25;1.80;78.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:16:55;1.70;78.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:19:24;1.60;79.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:21:53;1.50;79.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:24:21;1.60;79.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:26:51;1.60;79.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:29:19;1.80;78.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:31:48;1.90;78.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:34:17;2.00;78.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:36:46;2.00;78.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:39:14;2.00;78.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:41:43;2.10;78.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:44:12;2.10;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:46:41;2.10;77.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:49:10;2.10;77.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:51:38;2.10;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:54:07;2.20;78.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:56:36;2.30;77.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T02:59:04;2.40;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:01:33;2.40;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:04:02;2.40;76.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:06:31;2.40;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:08:59;2.30;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:11:28;2.30;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:13:57;2.30;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:16:26;2.30;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:18:54;2.30;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:21:23;2.30;77.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:23:52;2.20;77.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:26:21;2.20;78.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:28:49;2.10;78.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:31:18;2.00;79.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:33:47;2.00;78.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:36:25;2.00;79.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:39:11;1.90;79.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:41:40;1.80;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:44:09;1.80;80.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:46:38;1.80;80.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:49:06;1.70;80.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:51:35;1.70;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:54:04;1.70;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:56:33;1.70;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T03:59:01;1.70;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:01:30;1.60;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:04:06;1.60;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:06:35;1.50;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:09:05;1.40;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:11:34;1.40;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:14:03;1.30;82.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:16:32;1.30;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:19:01;1.30;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:21:29;1.30;83.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:23:58;1.20;83.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:26:27;1.20;83.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:28:55;1.20;83.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:31:24;1.20;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:33:53;1.20;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:36:22;1.10;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:38:50;1.20;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:41:19;1.20;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:43:48;1.20;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:46:17;1.20;83.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:48:45;1.10;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:51:14;1.10;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:53:43;1.10;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:56:12;1.20;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T04:58:42;1.30;83.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:01:12;1.40;83.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:03:41;1.50;82.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:06:10;1.50;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:08:39;1.60;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:11:07;1.60;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:13:36;1.60;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:16:05;1.60;81.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:18:34;1.60;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:21:02;1.50;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:23:36;1.50;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:26:05;1.50;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:28:36;1.50;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:31:05;1.60;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:33:33;1.60;80.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:36:02;1.60;80.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:38:31;1.60;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:41:00;1.60;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:43:28;1.70;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:45:57;1.80;80.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:48:26;1.70;80.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:50:54;1.70;80.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:53:23;1.70;80.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:55:52;1.70;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T05:58:21;1.70;80.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:00:50;1.70;80.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:03:19;1.70;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:05:48;1.80;80.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:08:17;1.90;79.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:10:46;2.00;78.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:13:17;2.00;78.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:15:46;2.10;78.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:18:15;2.10;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:20:43;2.20;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:23:12;2.20;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:25:41;2.20;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:28:10;2.30;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:30:39;2.30;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:33:07;2.30;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:35:36;2.30;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:38:06;2.20;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:40:35;2.30;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:43:04;2.30;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:45:32;2.30;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:48:01;2.30;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:50:30;2.30;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:52:59;2.30;76.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:55:27;2.30;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T06:57:56;2.40;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:00:25;2.40;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:02:54;2.50;75.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:05:22;2.50;75.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:07:51;2.50;75.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:10:20;2.50;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:12:49;2.60;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:15:17;2.60;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:17:46;2.60;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:20:18;2.60;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:22:47;2.60;75.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:25:16;2.60;75.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:27:44;2.60;75.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:30:18;2.70;75.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:33:04;2.70;75.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:35:47;2.70;75.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:38:34;2.80;74.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:41:07;2.80;75.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:43:43;2.90;74.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:46:26;3.00;73.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:49:08;3.00;73.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:51:53;3.10;72.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:54:24;3.20;73.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:57:00;3.20;72.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T07:59:33;3.20;72.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:02:03;3.30;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:04:50;3.30;72.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:07:20;3.30;72.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:09:51;3.30;72.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:12:39;3.30;72.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:15:24;3.40;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:18:00;3.40;71.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:20:34;3.40;71.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:23:07;3.50;71.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:25:43;3.60;71.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:28:13;3.70;70.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:30:50;3.80;70.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:33:26;3.90;69.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:36:06;3.90;70.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:38:42;3.90;70.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:41:16;4.00;70.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:43:55;3.90;69.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:46:31;3.90;69.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:49:05;3.90;69.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:51:48;3.90;69.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:54:20;3.90;70.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:56:56;3.90;69.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T08:59:42;3.90;70.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:02:15;3.90;70.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:04:48;4.00;69.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:07:31;4.00;69.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:10:07;4.10;69.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:12:47;4.10;70.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:15:20;4.10;69.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:17:53;4.10;70.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:20:39;4.20;70.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:23:22;4.20;70.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:26:04;4.20;70.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:28:34;4.10;69.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:31:21;4.10;69.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:33:51;4.10;69.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:36:22;4.10;69.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:38:55;4.10;70.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:41:25;4.10;71.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:44:02;4.10;71.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:46:35;4.10;71.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:49:12;4.10;72.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:51:45;4.10;73.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:54:27;4.10;74.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:57:01;4.00;74.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T09:59:46;4.00;74.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:02:17;4.00;74.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:04:53;4.00;73.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:07:33;3.90;72.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:10:06;3.80;73.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:12:52;3.90;73.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:15:22;4.00;73.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:17:52;4.00;74.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:20:23;4.10;74.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:22:53;4.10;74.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:25:40;4.10;75.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:28:10;4.20;76.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:30:41;4.30;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:33:11;4.40;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:35:51;4.50;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:38:37;4.60;75.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:41:16;4.70;75.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:43:52;4.70;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:46:23;4.80;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:49:09;4.90;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:51:56;4.90;78.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:54:32;5.00;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T10:57:20;5.00;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:00:00;4.90;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:02:42;4.90;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:05:29;5.00;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:07:59;5.10;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:10:41;5.20;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:13:27;5.20;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:16:14;5.20;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:18:46;5.30;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:21:19;5.30;78.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:23:49;5.30;80.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:26:37;5.20;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:29:08;5.10;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:31:40;5.10;82.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:34:26;4.90;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:36:56;4.70;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:39:46;4.70;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:42:26;4.60;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:44:59;4.60;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:47:30;4.70;88.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:50:05;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:52:36;4.80;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:55:09;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T11:57:40;4.90;88.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:00:26;4.90;88.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:03:04;4.80;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:05:41;4.90;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:08:14;5.00;89.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:10:50;5.00;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:13:19;5.00;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:15:48;5.10;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:18:17;5.10;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:20:45;5.10;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:23:14;5.20;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:25:43;5.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:28:12;5.30;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:30:40;5.30;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:33:09;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:35:38;5.30;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:38:07;5.30;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:40:35;5.20;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:43:04;5.20;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:45:33;5.20;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:48:02;5.10;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:50:30;5.10;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:52:59;5.00;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:55:28;5.00;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T12:57:56;4.90;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:00:25;5.00;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:02:54;4.90;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:05:23;4.80;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:07:53;4.70;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:10:22;4.70;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:12:51;4.80;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:15:19;4.90;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:17:48;4.90;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:20:17;5.00;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:22:47;5.10;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:25:16;5.10;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:27:45;5.20;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:30:14;5.20;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:32:44;5.30;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:35:12;5.30;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:37:41;5.40;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:40:14;5.30;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:42:43;5.30;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:45:18;5.30;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:47:43;5.30;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:50:13;5.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:52:42;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:55:11;5.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T13:57:40;5.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:00:17;5.50;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:02:47;5.50;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:05:16;5.50;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:07:45;5.60;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:10:14;5.60;88.40
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:12:42;5.60;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:15:13;5.70;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:17:41;5.70;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:20:14;5.60;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:22:44;5.60;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:25:14;5.60;86.90
22550;DHT22;11441;57.163;-2.119;2019-03-10T14:27:43;5.60;87.00
