sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:00:10;24.25;;;9.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:02:41;14.55;;;8.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:05:10;17.87;;;9.23;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:07:41;13.03;;;7.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:10:11;9.63;;;5.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:12:46;9.63;;;5.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:15:16;10.90;;;6.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:17:46;15.75;;;7.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:20:15;10.58;;;5.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:22:46;12.68;;;5.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:25:16;11.50;;;6.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:27:46;9.35;;;5.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:30:15;7.67;;;4.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:32:44;9.28;;;5.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:35:13;5.30;;;3.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:37:42;7.12;;;4.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:40:11;13.93;;;6.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:42:41;15.10;;;6.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:45:10;9.45;;;5.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:47:40;13.78;;;7.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:50:14;7.72;;;4.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:52:44;8.28;;;5.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:55:13;12.73;;;5.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T00:57:42;9.43;;;5.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:00:11;11.12;;;6.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:02:42;10.70;;;4.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:05:16;13.28;;;5.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:07:45;7.28;;;4.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:10:14;9.90;;;5.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:12:45;12.90;;;6.03;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:15:14;12.98;;;4.92;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:17:43;9.40;;;4.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:20:12;6.47;;;3.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:22:41;7.62;;;4.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:25:12;19.48;;;6.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:27:42;7.03;;;4.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:30:29;9.75;;;4.53;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:33:07;10.70;;;4.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:35:38;7.33;;;4.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:38:15;8.38;;;4.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:40:46;11.70;;;5.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:43:22;7.83;;;4.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:45:51;7.28;;;4.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:48:20;8.53;;;4.53;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:50:50;7.03;;;3.77;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:53:19;11.22;;;6.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:55:48;12.07;;;6.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T01:58:18;10.20;;;5.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:00:49;11.93;;;5.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:03:17;9.28;;;4.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:05:46;7.80;;;3.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:08:16;6.95;;;4.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:10:44;12.23;;;5.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:13:15;19.82;;;10.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:15:44;21.10;;;10.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:18:13;8.55;;;5.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:20:43;10.70;;;6.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:23:29;10.88;;;5.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:25:59;14.55;;;7.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:28:31;17.12;;;8.08;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:31:00;9.70;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:33:31;11.73;;;5.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:36:00;10.03;;;5.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:38:29;9.50;;;4.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:41:00;10.32;;;6.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:43:37;12.93;;;5.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:46:07;7.12;;;4.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:48:43;10.88;;;5.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:51:12;14.30;;;8.13;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:53:43;6.85;;;3.92;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:56:12;9.40;;;5.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T02:58:41;8.70;;;5.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:01:11;9.40;;;5.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:03:42;11.30;;;6.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:06:11;8.65;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:08:40;8.55;;;4.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:11:11;14.80;;;7.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:13:43;9.38;;;5.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:16:18;8.13;;;5.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:18:52;10.48;;;5.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:21:20;13.88;;;6.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:23:49;8.50;;;4.97;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:26:20;8.65;;;4.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:28:49;7.05;;;4.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:31:20;7.47;;;3.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:33:50;5.42;;;3.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:36:21;5.75;;;3.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:38:51;9.85;;;4.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:41:20;7.80;;;4.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:43:49;7.37;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:46:20;7.40;;;3.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:48:49;4.92;;;2.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:51:18;5.17;;;2.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:53:48;5.90;;;3.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:56:18;3.98;;;2.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T03:58:47;6.78;;;2.77;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:01:18;4.75;;;2.52;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:03:47;3.92;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:06:17;3.00;;;1.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:08:48;5.62;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:11:19;4.10;;;2.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:13:50;5.03;;;2.77;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:16:20;5.58;;;3.08;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:18:49;4.55;;;2.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:21:20;4.25;;;2.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:23:51;3.83;;;2.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:26:20;3.00;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:28:49;2.90;;;1.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:31:19;3.65;;;2.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:33:50;6.78;;;2.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:36:19;5.67;;;2.83;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:38:48;5.08;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:41:18;3.85;;;2.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:43:49;6.72;;;3.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:46:19;9.33;;;3.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:48:50;5.60;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:51:19;4.12;;;2.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:53:48;4.75;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:56:17;4.60;;;2.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T04:58:46;5.05;;;3.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:01:16;5.35;;;3.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:03:46;4.03;;;2.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:06:17;7.40;;;3.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:08:46;5.97;;;3.08;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:11:15;3.98;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:13:46;6.03;;;3.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:16:16;2.75;;;2.08;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:18:45;6.85;;;3.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:21:16;4.95;;;2.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:23:45;4.47;;;2.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:26:23;5.65;;;2.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:28:54;5.03;;;2.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:31:24;6.20;;;4.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:33:55;5.33;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:36:24;5.62;;;2.52;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:38:54;4.03;;;2.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:41:24;3.50;;;1.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:43:54;4.10;;;2.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:46:23;4.67;;;2.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:48:54;4.20;;;1.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:51:24;8.88;;;3.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:53:53;7.15;;;3.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:56:24;5.30;;;2.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T05:58:54;6.62;;;3.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:01:24;4.72;;;1.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:03:55;3.90;;;1.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:06:24;2.87;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:08:53;2.30;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:11:22;1.42;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:13:51;2.60;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:16:20;0.90;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-02T06:18:49;1.92;;;0.75;;
