sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:00:23;7.70;97.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:03:11;7.60;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:05:42;7.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:08:15;7.60;97.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:10:46;7.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:13:17;7.60;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:15:46;7.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:18:16;7.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:20:47;7.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:23:18;7.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:25:48;7.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:28:18;7.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:30:49;7.50;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:33:19;7.50;97.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:35:50;7.40;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:38:20;7.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:40:52;7.40;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:43:36;7.40;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:46:15;7.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:48:47;7.30;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:51:17;7.30;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:53:48;7.20;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:56:19;7.20;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T00:58:49;7.30;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:01:20;7.30;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:03:51;7.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:06:21;7.30;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:08:52;7.30;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:11:22;7.20;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:13:53;7.20;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:16:24;7.20;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:18:55;7.20;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:21:25;7.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:23:54;7.10;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:26:25;7.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:28:56;7.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:31:26;7.10;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:33:57;7.10;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:36:28;7.10;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:38:59;7.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:41:29;7.10;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:44:00;7.10;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:46:32;7.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:49:04;7.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:51:36;7.10;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:54:09;7.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:56:48;7.00;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T01:59:19;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:01:49;6.90;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:04:20;6.90;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:06:51;7.00;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:09:21;7.00;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:11:56;6.90;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:14:26;6.90;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:16:57;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:19:28;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:21:59;7.00;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:24:29;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:27:01;7.00;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:29:32;7.00;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:32:03;7.00;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:34:34;6.90;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:37:04;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:39:36;6.90;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:42:06;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:44:37;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:47:07;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:49:38;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:52:09;6.80;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:54:39;6.70;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-19T02:57:11;6.60;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:00:00;6.50;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:02:36;6.50;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:05:08;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:07:39;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:10:10;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:12:41;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:15:12;6.40;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:17:43;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:20:15;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:22:46;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:25:17;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:27:48;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:30:18;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:32:49;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:35:20;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:37:51;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:40:21;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:42:52;6.60;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:45:27;6.60;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:47:58;6.50;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-19T03:50:28;6.50;99.80
