sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:00:07;6.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:02:34;6.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:05:01;6.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:07:28;6.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:09:56;6.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:12:22;6.80;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:14:49;6.80;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:17:17;6.90;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:19:43;6.90;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:22:11;6.90;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:24:38;6.90;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:27:04;7.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:29:31;7.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:31:58;7.10;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:34:25;7.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:36:52;7.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:39:19;7.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:41:46;7.50;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:44:14;7.50;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:46:41;7.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:49:07;7.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:51:34;7.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:54:01;7.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:56:28;7.90;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-23T00:58:55;7.80;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:01:22;7.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:03:48;7.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:06:15;7.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:08:42;8.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:11:09;8.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:13:35;8.10;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:16:02;8.10;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:18:29;8.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:20:56;8.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:23:22;8.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:25:49;8.20;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:28:16;8.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:30:42;8.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:33:09;8.20;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:35:36;8.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:38:03;8.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:40:29;8.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-23T01:42:56;8.20;81.80
