sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:01:11;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:03:40;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:06:12;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:08:41;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:11:09;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:13:39;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:16:08;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:18:37;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:21:06;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:23:34;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:26:03;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:28:32;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:31:01;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:33:30;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:35:59;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:38:28;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:40:57;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:43:26;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:45:55;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:48:24;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:50:59;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:53:27;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:55:56;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T00:58:25;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:00:54;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:03:23;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:05:52;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:08:21;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:10:49;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:13:23;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:15:49;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:18:17;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:20:46;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:23:17;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:25:47;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:28:20;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:30:49;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:33:17;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:35:47;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:38:16;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:40:47;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:43:16;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:45:45;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:48:14;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:50:42;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:53:11;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:55:40;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T01:58:09;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:00:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:03:07;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:05:36;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:08:05;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:10:35;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:13:04;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:15:33;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:18:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:20:32;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:23:00;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:25:29;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:27:58;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:30:27;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:32:56;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:35:25;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:37:54;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:40:23;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:42:52;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:45:21;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:47:50;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:50:19;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:52:47;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:55:17;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T02:57:46;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:03:03;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:05:32;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:08:01;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:10:31;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:13:02;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:15:33;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:18:03;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:20:37;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:23:07;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:25:37;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:28:06;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:30:35;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:33:04;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:35:33;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:38:02;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:40:31;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:43:00;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:48:10;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:50:39;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:53:07;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:55:36;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T03:58:05;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:00:34;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:03:03;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:05:32;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:08:00;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:10:31;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:13:00;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:15:28;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:17:57;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:20:26;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:22:55;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:25:24;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:27:53;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:30:22;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:32:50;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:35:19;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:37:48;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:40:17;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:42:47;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:45:16;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:47:45;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:50:14;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:52:43;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:55:13;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T04:57:42;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:00:11;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:02:40;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:05:09;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:07:38;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:10:06;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:12:35;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:15:05;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:17:34;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:20:06;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:22:35;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:25:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:27:37;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:30:06;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:32:35;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:35:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:37:36;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:40:07;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:42:36;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:45:06;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:47:35;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:50:07;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:52:36;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:55:05;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T05:57:34;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:00:05;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:02:34;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:05:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:07:36;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:10:08;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:12:37;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:15:09;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:17:39;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:20:08;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:22:38;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:25:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:27:36;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:30:07;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:32:36;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:35:05;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:37:34;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:40:07;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:42:36;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:45:05;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:47:34;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:50:06;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:52:35;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:55:04;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T06:57:33;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:00:04;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:02:33;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:05:04;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:07:33;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:10:03;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:12:32;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:15:03;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:17:32;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:20:01;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:22:30;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:24:59;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:27:27;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:29:56;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:32:25;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:34:54;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:37:23;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:39:52;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:42:20;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:44:49;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:47:18;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:49:47;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:52:16;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:54:45;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:57:13;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T07:59:42;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:02:14;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:04:43;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:07:11;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:09:40;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:12:09;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:14:39;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:17:08;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:19:37;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:22:07;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:24:35;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:27:04;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:29:33;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:32:02;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:34:31;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:37:00;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:39:29;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:41:58;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:44:26;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:46:55;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:49:24;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:51:53;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:54:22;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:56:51;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T08:59:19;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:01:48;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:04:17;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:06:46;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:09:15;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:11:44;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:14:12;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:17:01;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:19:29;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-26T09:21:58;9.40;99.90
