sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:00:25;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:02:57;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:05:26;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:07:55;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:10:24;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:12:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:15:22;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:17:51;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:20:19;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:22:49;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:25:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:27:48;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:30:17;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:32:47;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:35:16;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:37:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:40:14;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:42:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:45:14;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:47:42;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:50:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:52:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:55:11;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T00:57:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:00:11;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:02:39;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:05:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:07:38;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:12:38;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:15:06;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:17:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:20:05;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:22:34;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:25:02;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:27:30;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:29:59;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:32:27;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:34:56;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:37:24;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:39:52;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:42:21;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:44:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:47:18;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:49:48;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:52:17;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:54:45;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:57:14;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T01:59:43;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:02:11;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:04:40;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:07:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:09:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:12:05;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:14:33;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:17:02;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:19:30;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:21:58;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:24:27;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:26:55;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:29:23;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:31:52;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:34:20;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:36:48;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:39:17;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:41:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:44:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:46:42;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:49:10;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:51:38;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:54:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:56:42;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T02:59:12;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:01:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:04:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:06:38;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:09:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:11:36;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:14:07;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:16:35;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:19:04;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:21:33;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:24:01;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:26:30;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:28:58;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:31:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:33:55;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:36:23;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:38:52;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:41:20;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:43:48;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:46:17;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:48:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:51:14;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:53:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:56:10;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T03:58:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:01:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:03:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:06:05;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:08:33;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:11:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:13:30;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:15:58;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:18:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:20:55;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:23:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:25:56;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:28:24;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:30:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:33:22;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:35:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:38:19;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:40:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:43:17;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:45:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:48:14;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:50:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:53:10;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:55:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T04:58:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:00:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:03:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:05:33;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:08:01;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:10:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:12:58;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:15:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:17:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:20:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:22:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:25:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:27:48;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:30:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:32:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:35:15;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:37:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:40:13;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:42:43;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:45:12;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:47:41;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:50:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:52:41;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:55:10;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T05:57:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:00:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:02:41;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:05:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:07:38;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:10:08;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:12:37;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:15:08;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:17:36;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:20:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:22:35;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:25:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:27:34;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:30:03;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:35:10;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:37:39;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:40:08;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:42:38;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:45:06;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:47:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:50:06;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:52:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:55:04;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T06:57:32;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:00:01;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:02:29;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:04:58;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:07:26;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:09:54;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:12:23;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:14:51;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:17:20;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:19:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:22:17;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:24:46;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:27:14;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:29:43;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:32:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:34:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:37:09;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:44:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:46:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:49:15;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:51:43;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:54:11;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:56:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T07:59:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:01:37;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:04:05;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:06:33;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:09:02;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:11:31;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:14:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:16:28;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:18:56;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:21:25;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:23:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:26:22;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:28:50;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:31:18;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:33:47;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:36:15;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:38:43;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:41:12;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:43:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:46:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:48:37;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:51:06;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:53:34;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:56:03;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T08:58:31;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:01:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:03:28;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:05:57;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:08:25;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:10:53;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:13:22;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:15:50;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:18:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:20:47;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:23:15;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:25:43;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:28:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-23T09:30:40;8.00;99.90
