sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:00:46;1.50;56.40
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:03:15;1.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:05:42;1.40;56.50
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:08:09;1.40;56.40
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:10:36;1.30;56.80
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:13:03;1.50;56.40
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:15:30;1.60;56.90
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:17:56;1.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:20:23;1.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:22:50;2.00;55.40
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:25:17;1.90;55.80
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:27:44;2.00;55.60
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:30:12;2.10;55.40
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:32:39;2.20;55.40
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:35:06;2.00;54.30
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:37:33;1.50;55.50
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:40:00;1.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:42:27;1.10;56.80
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:44:54;1.00;57.20
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:47:21;0.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:49:48;0.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:52:15;1.20;57.80
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:54:42;1.10;56.20
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:57:08;1.10;56.90
17080;DHT22;8655;57.106;-2.088;2019-02-03T00:59:35;1.00;56.40
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:02:02;1.00;56.90
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:04:29;1.30;56.90
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:06:56;1.20;56.20
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:09:23;1.10;56.00
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:11:50;1.10;56.60
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:14:17;1.20;55.30
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:16:44;1.20;55.70
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:19:11;1.20;55.60
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:21:38;1.10;55.50
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:24:05;1.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:26:32;1.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:28:59;1.20;55.90
17080;DHT22;8655;57.106;-2.088;2019-02-03T01:31:26;1.20;55.70
