sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:06:33;18.10;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:09:00;18.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:11:27;18.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:13:53;18.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:16:20;18.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:18:47;18.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:21:17;18.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:23:50;18.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:26:17;18.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:28:43;18.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:31:10;18.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:33:37;18.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:36:03;18.10;68.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:38:30;18.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:40:57;18.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:43:23;18.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:45:50;18.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:48:17;18.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:50:44;18.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:53:11;18.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:55:38;18.10;68.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T02:58:04;18.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:00:31;18.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:02:58;18.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:05:25;18.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:07:57;18.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:10:24;18.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:12:53;18.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:15:21;18.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:17:47;18.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:20:14;18.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:22:41;18.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:25:07;18.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:27:34;18.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:30:02;18.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:32:29;18.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:34:57;18.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:37:24;18.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:39:51;18.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:42:22;18.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:44:49;18.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:47:16;18.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:49:42;18.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:52:09;18.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:54:36;18.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:57:03;17.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T03:59:29;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:01:56;17.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:04:23;17.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:06:49;17.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:12:00;17.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:14:32;17.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:17:00;17.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:19:27;17.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:21:54;17.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:24:20;17.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:26:47;17.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:29:14;17.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:31:41;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:34:09;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:36:36;17.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:39:03;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:41:29;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:44:01;17.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:46:27;17.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:48:54;17.80;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:51:23;17.90;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:53:50;17.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:56:17;17.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T04:58:43;18.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:01:10;18.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:03:37;18.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:06:04;18.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:08:30;18.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:10:57;18.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:13:25;18.10;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:15:52;18.10;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:18:18;18.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:20:46;18.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:23:13;18.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:25:41;18.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:28:08;18.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:30:35;18.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:33:02;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:35:29;18.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:37:56;18.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:40:23;18.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:42:49;18.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:45:16;18.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:47:43;18.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:50:10;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:52:36;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:55:03;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:57:31;17.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T05:59:57;17.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:02:24;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:04:51;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:07:17;17.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:09:45;17.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:12:12;17.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:14:38;17.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:17:05;17.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:19:33;17.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:22:00;17.90;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:24:27;17.90;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:26:54;17.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:29:21;18.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:31:47;18.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:34:14;18.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:36:41;18.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:39:07;18.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:41:34;18.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:44:01;18.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:46:29;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:48:56;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:51:23;18.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:53:50;18.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:56:17;18.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T06:58:43;18.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:01:10;18.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:03:37;18.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:06:04;18.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:08:31;18.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:10:58;18.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:13:25;18.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:15:53;18.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:18:19;18.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:20:46;18.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:23:13;18.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:25:42;18.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:28:09;18.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:30:36;18.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:33:03;18.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:35:32;18.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:38:05;18.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:40:32;18.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:42:59;18.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:45:26;18.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:47:53;18.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:50:20;19.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:52:47;18.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:55:14;19.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T07:57:41;19.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:00:08;19.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:02:34;19.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:05:01;19.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:07:28;19.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:09:59;19.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:12:26;19.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:14:54;19.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:17:22;19.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:19:49;19.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:22:17;19.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:24:44;19.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:27:10;19.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:29:37;19.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:32:04;19.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:34:30;19.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:36:58;19.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:39:25;19.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:41:51;19.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:44:18;19.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:46:45;19.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:49:12;19.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:51:38;19.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:54:05;19.80;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:56:32;19.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T08:58:58;19.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:01:25;19.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:03:52;19.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:06:19;19.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:08:45;20.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:11:12;20.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:13:39;20.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:16:05;20.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:18:33;20.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:21:01;20.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:23:28;20.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:25:55;20.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:28:22;19.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:30:48;19.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:33:15;19.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:35:42;19.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:38:09;19.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:40:36;19.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:43:03;19.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:45:29;19.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:47:56;19.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:50:23;19.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:52:50;19.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:55:17;20.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T09:57:44;20.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:00:11;20.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:02:38;20.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:05:06;20.10;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:07:32;20.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:10:00;20.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:12:27;20.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:14:54;20.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:17:20;20.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:19:48;20.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:22:14;20.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:24:41;20.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:27:08;20.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:29:35;20.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:32:01;20.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:34:28;20.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:36:55;20.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:39:22;20.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:41:48;20.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:44:15;20.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:46:42;20.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:49:09;20.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:51:35;20.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:54:02;21.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:56:29;21.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T10:58:56;21.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:01:24;21.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:03:55;21.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:06:24;21.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:08:51;21.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:11:20;21.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:13:48;21.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:16:15;21.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:18:41;21.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:21:08;21.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:23:35;21.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:26:09;21.90;62.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:28:52;21.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:31:19;21.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:33:46;21.90;62.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:36:13;21.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:38:42;22.00;62.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:41:10;22.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:43:37;22.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:46:04;22.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:48:32;22.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:50:59;22.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:53:26;22.10;62.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:55:52;22.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T11:58:20;22.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:00:47;22.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:03:13;22.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:05:40;22.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:08:07;22.30;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:10:33;22.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:13:00;22.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:15:27;22.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:17:53;22.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:20:21;22.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:22:48;22.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:25:14;22.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:27:42;22.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:30:09;22.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:32:35;22.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:35:02;22.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:37:29;22.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:39:55;22.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:42:22;22.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:44:49;22.70;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:47:16;22.70;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:49:43;22.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:52:10;22.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:54:36;22.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:57:03;22.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T12:59:31;22.60;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:01:58;22.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:04:25;22.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:06:52;22.60;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:09:18;22.60;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:11:45;22.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:14:12;22.60;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:16:38;22.60;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:19:06;22.50;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:21:33;22.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:24:00;22.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:26:27;22.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:28:54;22.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:31:20;22.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:33:48;22.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:36:15;22.60;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:38:43;22.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:41:09;22.50;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:43:36;22.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:46:03;22.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:48:30;22.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:50:56;21.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-02T13:53:24;21.60;61.00
