sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:01:15;12.90;60.70
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:03:44;12.80;60.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:06:12;12.80;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:08:42;12.80;60.50
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:11:12;12.80;60.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:13:41;12.80;60.80
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:16:10;12.80;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:18:39;12.70;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:21:09;12.80;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:23:40;12.80;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:26:09;12.80;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:28:38;12.80;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:31:07;12.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:33:37;12.80;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:36:06;12.70;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:38:36;12.70;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:41:05;12.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:43:34;12.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:46:03;12.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:48:32;12.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:51:01;12.80;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:53:30;12.80;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:55:59;12.80;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-20T00:58:28;12.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:00:57;12.70;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:03:25;12.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:05:54;12.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:08:23;12.70;62.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:10:55;12.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:16:11;12.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:18:40;12.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:21:08;12.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:23:38;12.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:26:06;12.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:28:35;12.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:31:04;12.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:33:32;12.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:36:01;12.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:41:16;12.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:43:44;12.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:46:13;12.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:48:42;12.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:51:10;12.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:53:39;12.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:56:08;12.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T01:58:41;12.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:01:10;12.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:03:39;12.10;60.60
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:06:08;12.10;60.60
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:08:37;12.10;60.80
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:11:05;12.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:13:35;12.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:16:05;12.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:18:33;12.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:21:03;12.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:23:32;12.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:26:05;12.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:28:34;12.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:31:03;12.10;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:33:32;12.10;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:36:01;12.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:38:30;12.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:40:58;12.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:43:27;12.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:45:57;12.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:48:27;12.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:50:55;12.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:53:25;11.90;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-20T02:55:54;12.00;61.90
