sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:01:46;7.78;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:04:16;6.45;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:06:47;10.35;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:09:16;2.58;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:11:45;5.65;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:14:13;3.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:16:44;6.45;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:19:14;8.85;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:21:43;10.40;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:24:12;10.03;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:26:41;4.70;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:29:10;4.12;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:31:39;13.20;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:34:07;9.43;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:36:38;3.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:39:07;7.97;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:41:36;6.87;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:44:05;11.60;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:46:35;5.67;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:49:04;5.40;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:51:34;7.55;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:54:05;3.90;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:56:33;3.90;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T00:59:04;5.80;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:01:34;4.95;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:04:03;2.67;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:06:32;6.78;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:09:01;6.22;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:11:33;7.45;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:14:02;1.92;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:16:31;6.03;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:19:00;4.80;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:21:29;3.15;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:23:57;5.60;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:26:26;5.08;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:28:55;4.15;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:31:24;8.68;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:33:53;8.83;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:36:22;3.98;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:38:52;5.58;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:41:20;3.72;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:43:49;7.10;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:46:20;6.85;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:48:49;10.72;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:51:17;12.55;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:53:46;8.98;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:56:15;7.67;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T01:58:44;5.70;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T02:01:13;5.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T02:03:43;6.10;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T02:06:11;3.70;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T02:08:40;8.75;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T02:11:09;4.12;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-04T02:13:38;2.10;;;0.75;;
