sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:01:38;15.40;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:04:07;15.40;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:06:39;15.40;53.00
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:09:09;15.40;52.90
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:11:37;15.40;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:14:08;15.40;52.90
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:16:37;15.40;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:19:05;15.40;52.90
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:21:35;15.40;52.60
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:24:03;15.40;52.60
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:26:35;15.40;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:29:05;15.40;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:31:33;15.40;52.60
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:34:02;15.40;52.70
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:36:31;15.40;52.50
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:41:27;15.40;52.60
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:43:56;15.40;52.60
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:46:25;15.40;52.50
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:48:53;15.40;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:51:21;15.30;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:53:49;15.30;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-23T00:56:17;15.30;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:01:25;15.30;52.20
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:03:53;15.30;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:06:21;15.30;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:08:49;15.20;52.20
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:11:17;15.30;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:13:45;15.30;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:16:14;15.30;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:18:42;15.30;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:21:10;15.20;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:23:38;15.30;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:26:06;15.20;52.60
8555;DHT22;4315;57.146;-2.114;2018-06-23T01:28:34;15.20;52.80
