sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:04:27;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:06:56;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:09:25;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:11:54;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:14:23;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:16:52;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:19:21;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:21:51;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:24:20;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:26:50;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:29:19;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:31:48;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:34:17;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:36:46;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:39:15;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:41:44;6.00;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:44:13;6.00;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:46:43;6.00;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:49:12;6.10;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:51:41;6.20;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:54:12;6.10;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:56:41;6.20;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T04:59:10;6.10;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:01:39;6.20;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:04:08;6.30;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:06:37;6.20;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:09:06;6.20;98.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:11:35;6.20;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:14:04;6.20;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:16:33;6.30;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:19:02;6.20;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:21:31;6.20;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:24:00;6.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:26:29;6.20;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:28:58;6.20;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:31:28;6.10;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:33:57;6.20;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:36:27;6.20;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:38:55;6.30;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:41:24;6.20;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:43:54;6.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:46:23;6.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:48:52;6.10;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:51:21;6.10;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:53:50;6.20;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:56:19;6.10;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T05:58:48;6.10;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:01:17;6.20;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:03:47;6.10;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:06:16;6.10;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:08:45;6.10;98.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:11:14;6.10;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:13:43;6.10;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:16:12;6.10;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:18:41;6.10;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:21:10;6.10;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:23:39;6.00;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:26:08;6.00;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:28:37;5.90;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:31:06;5.90;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:33:35;5.80;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:36:04;5.80;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:38:33;5.80;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:41:02;6.00;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:43:32;6.00;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:46:01;6.10;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:48:31;6.00;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:51:01;6.10;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:53:30;6.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:55:59;6.10;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T06:58:28;6.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:00:57;6.20;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:03:27;6.20;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:05:56;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:08:25;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:10:54;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:13:24;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:15:53;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:18:22;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:20:51;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:23:20;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:25:49;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:28:19;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:30:48;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:33:17;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:35:46;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:38:15;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:40:44;6.50;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:43:13;6.60;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:45:42;6.80;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:48:11;6.90;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:50:40;7.00;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:53:17;7.20;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:55:42;7.30;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T07:58:12;7.40;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:00:41;7.40;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:03:10;7.20;98.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:05:39;7.10;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:08:08;7.00;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:10:37;7.00;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:13:06;7.10;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:15:36;7.30;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:18:05;7.30;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:20:34;7.30;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:23:04;7.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:25:33;7.20;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:28:04;7.20;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:30:33;7.10;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:33:03;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:35:32;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:38:02;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:40:31;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:43:00;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:45:29;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:47:59;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:50:28;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:52:57;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:55:27;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T08:57:56;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:00:25;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:02:54;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:05:23;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:07:52;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:10:20;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:12:49;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:15:18;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:17:47;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:20:16;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:22:46;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:25:15;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:27:44;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:33:02;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:35:32;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:38:02;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:40:31;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:43:00;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:45:29;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:47:58;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:50:29;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:52:58;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:55:27;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T09:57:57;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:00:30;7.80;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:02:59;8.00;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:05:28;8.00;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:07:58;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:10:27;7.80;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:12:56;7.80;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:15:25;7.90;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:17:54;8.10;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:20:23;7.80;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:22:52;7.80;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:25:21;7.70;95.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:27:50;7.60;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:30:23;8.00;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:32:50;8.10;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:35:20;8.10;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:37:49;8.30;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:40:18;8.40;94.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:42:47;8.50;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:45:16;8.20;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:47:49;8.00;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:50:18;8.20;93.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:52:48;8.30;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:55:18;8.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T10:57:47;7.80;93.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:00:16;7.60;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:02:46;7.60;93.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:05:15;7.70;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:07:44;8.30;93.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:10:13;8.10;92.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:12:42;8.70;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:15:12;8.80;93.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:17:41;9.20;92.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:20:10;9.10;91.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:22:39;8.90;92.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:25:09;9.10;92.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:27:38;9.30;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:30:09;8.80;90.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:32:39;8.90;90.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:35:11;9.00;84.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:37:41;9.00;86.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:40:11;9.30;90.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:42:40;9.20;87.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:45:10;8.70;87.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:47:39;8.70;83.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:50:08;8.40;86.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:52:38;8.50;86.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:55:07;8.40;84.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T11:57:37;8.70;84.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:00:06;9.00;83.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:02:35;9.30;87.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:05:05;9.60;83.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:07:34;9.50;80.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:10:04;9.20;78.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:12:35;9.20;79.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:15:05;9.20;81.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:17:34;9.10;78.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:20:05;9.30;82.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:22:34;9.40;78.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:25:09;9.60;78.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:27:34;9.60;76.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:30:05;9.20;78.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:32:36;9.50;80.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:35:05;9.30;77.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:37:34;9.30;79.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:40:03;9.20;76.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:42:34;8.80;75.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:45:07;8.80;78.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:47:36;9.00;76.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:50:06;8.80;74.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:52:35;8.80;77.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:55:05;9.10;79.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T12:57:34;9.10;74.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:00:05;8.80;76.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:02:34;8.90;73.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:05:04;9.00;76.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:07:33;9.40;80.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:10:04;9.50;77.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:12:33;9.40;77.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:15:05;9.20;75.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:17:35;9.10;76.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:20:04;8.90;75.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:22:33;8.80;79.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:25:03;9.00;81.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:27:33;9.10;79.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:30:04;9.20;80.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:32:34;9.40;80.90
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:35:04;9.50;81.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:37:34;9.50;80.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:40:04;9.40;82.50
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:42:33;9.30;79.80
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:45:09;9.10;81.40
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:47:34;9.30;83.00
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:50:04;9.10;80.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:52:33;8.80;84.10
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:55:04;8.70;85.60
22613;DHT22;11473;57.510;-1.841;2019-03-25T13:57:33;8.80;87.30
22613;DHT22;11473;57.510;-1.841;2019-03-25T14:00:04;8.90;86.20
22613;DHT22;11473;57.510;-1.841;2019-03-25T14:02:33;9.10;86.70
22613;DHT22;11473;57.510;-1.841;2019-03-25T14:05:03;9.30;86.70
