sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:00:12;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:02:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:05:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:07:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:10:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:12:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:15:03;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:17:31;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:20:00;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:22:28;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:24:56;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:27:25;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:34:01;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:36:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:38:58;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:41:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:43:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:46:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:48:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:51:20;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:53:48;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:56:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T00:58:45;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:01:13;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:03:41;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:06:09;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:08:38;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:11:06;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:13:35;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:16:03;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:18:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:21:00;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:23:28;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:25:57;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:28:25;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:30:53;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:33:22;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:35:50;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:38:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:40:47;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:43:15;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:45:43;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:48:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:50:40;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:53:08;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:55:37;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T01:58:05;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:00:33;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:03:02;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:05:30;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:07:58;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:10:27;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:12:55;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:15:23;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:17:52;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:20:20;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:22:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:25:17;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:27:45;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:30:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:32:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:35:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-22T02:37:39;7.10;99.90
