sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-09T02:43:59;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T02:46:26;2.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T02:48:55;2.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T02:51:22;4.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T02:53:50;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T02:56:17;2.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T02:58:45;1.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:01:12;2.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:03:40;1.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:06:07;3.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:08:35;3.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:11:02;2.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:13:30;5.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:15:57;8.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:18:25;4.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:20:52;2.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:23:20;2.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:25:47;2.07;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:28:15;2.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:30:43;4.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:33:12;5.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:35:39;5.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:38:07;4.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:40:34;7.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:43:02;3.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:45:29;6.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:47:57;3.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:50:24;4.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:52:51;3.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:55:19;7.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T03:57:46;5.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:00:14;6.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:02:42;6.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:05:09;9.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:07:37;5.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:10:04;5.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:12:32;6.23;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:14:59;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:17:27;5.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:19:54;5.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:22:22;6.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:24:49;5.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:27:17;5.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:29:46;5.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:32:13;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:34:41;6.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:37:08;8.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:39:36;5.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:42:03;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:44:31;7.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:46:58;6.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:49:26;6.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:51:53;10.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:54:21;5.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:56:49;9.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T04:59:17;9.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:01:44;8.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:04:12;4.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:06:39;8.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:09:07;4.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:11:35;5.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:14:03;8.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:16:31;6.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:18:58;5.23;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:21:26;10.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:23:54;6.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:26:21;5.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:28:49;7.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:31:16;2.20;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:33:44;5.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:36:11;4.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:38:39;4.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:41:07;10.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:43:35;7.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:46:02;5.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:48:30;7.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:50:57;3.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:53:25;3.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:55:52;6.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T05:58:20;4.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:00:47;9.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:03:16;3.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:05:43;6.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:08:11;9.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:10:39;7.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:13:07;4.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:15:35;8.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:18:02;5.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:20:30;5.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:22:57;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:25:26;5.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:27:53;4.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:30:21;5.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:32:49;7.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:35:16;8.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:37:44;2.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:40:12;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:42:39;11.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:45:07;7.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:47:34;7.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:50:02;8.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:52:30;10.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:54:58;9.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:57:26;5.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T06:59:53;6.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:02:22;7.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:04:49;6.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:07:17;8.97;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:09:45;14.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:12:12;9.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:14:40;12.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:17:07;10.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:19:35;13.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:22:02;10.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:24:30;13.17;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:26:57;7.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:29:25;12.43;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:31:53;9.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:34:20;11.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:36:48;8.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:39:15;9.20;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:41:44;9.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:44:12;6.13;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:46:40;14.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:49:07;11.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:51:35;6.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:54:02;16.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:56:30;15.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T07:58:57;10.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:01:25;10.27;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:03:52;8.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:06:26;9.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:08:47;13.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:11:15;7.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:13:42;10.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:16:10;19.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:18:37;8.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:21:06;19.03;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:23:33;12.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:26:01;13.87;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:28:28;8.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:30:56;9.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:33:23;4.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:35:51;9.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:38:18;5.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:40:46;6.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:43:13;3.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:45:41;6.73;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:48:08;3.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:50:36;4.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:53:03;5.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:55:31;7.50;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T08:57:58;6.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:00:26;5.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:02:53;4.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:05:21;6.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:07:49;10.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:10:16;12.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:12:44;5.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:15:11;7.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:17:39;12.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:20:07;5.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:22:34;8.20;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:25:02;5.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:27:30;7.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:29:57;2.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:32:25;2.67;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:34:52;3.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:37:20;3.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:39:48;4.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:42:16;4.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:44:43;9.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:47:11;2.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:49:38;3.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:52:06;2.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:54:33;4.43;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:57:01;2.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T09:59:28;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:01:56;3.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:04:23;2.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:06:51;5.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:09:18;3.97;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:11:46;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:14:14;9.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:16:41;4.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:19:09;8.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:21:37;4.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:24:05;4.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:26:33;3.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:29:01;3.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:31:28;1.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:33:56;1.57;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:36:23;3.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:38:51;1.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:41:18;1.33;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:43:46;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:46:13;2.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:48:41;2.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:51:08;1.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:53:36;2.50;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:56:03;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T10:58:31;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:00:58;8.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:03:26;2.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:05:53;2.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:08:21;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:10:49;1.63;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:13:16;2.00;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:15:44;28.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:18:12;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:20:39;2.30;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:23:07;1.03;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:25:34;1.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:28:03;2.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:30:31;3.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:32:58;1.47;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:35:26;3.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:37:53;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:40:21;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:42:48;2.03;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:45:16;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:47:44;4.27;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:50:11;1.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:52:39;1.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:55:06;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T11:57:34;3.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:00:01;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:02:29;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:04:56;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:07:25;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:09:52;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:12:20;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:14:47;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:17:15;0.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:19:42;1.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:22:10;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:24:37;17.93;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:27:05;5.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:29:32;50.57;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:32:00;40.17;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:34:28;14.63;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:36:55;3.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-09T12:39:23;28.10;;;14.20;;
