sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:00:33;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:03:04;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:05:34;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:08:05;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:10:34;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:13:04;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:15:34;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:18:03;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:20:33;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:23:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:25:34;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:28:04;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:30:34;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:33:04;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:35:34;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:38:04;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:40:33;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:43:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:45:33;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:48:04;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:50:33;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:53:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-17T00:55:34;9.40;99.90
