sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-29T01:45:17;8.17;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T01:47:45;4.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T01:50:13;4.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T01:52:41;4.43;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T01:55:09;5.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T01:57:37;2.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:00:05;4.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:02:33;2.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:05:01;3.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:07:29;4.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:09:57;4.10;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:12:24;4.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:14:52;1.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:17:20;3.03;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:19:48;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:22:16;2.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:24:44;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:27:12;2.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:29:40;2.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:32:08;2.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:34:36;0.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:37:04;1.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:39:32;3.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:42:00;2.67;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:44:28;4.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:46:56;2.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:49:24;4.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:51:52;2.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:54:20;2.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:56:48;1.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T02:59:16;1.43;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:01:44;3.47;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:04:12;1.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:06:40;1.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:09:08;2.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:11:36;2.47;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:14:04;2.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:16:32;1.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:18:59;1.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:21:27;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:23:55;2.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:26:23;1.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:28:51;1.77;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:31:19;0.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:33:47;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:36:15;2.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:38:43;2.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:41:11;1.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:43:39;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:46:07;4.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:48:35;1.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:51:03;3.37;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:53:31;1.30;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:55:59;1.97;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T03:58:27;1.30;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:00:55;2.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:03:23;1.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:05:51;2.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:08:19;3.00;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:10:47;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:13:14;1.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:15:42;1.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:18:10;2.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:20:38;1.73;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:23:06;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:25:34;0.70;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:28:02;2.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:30:30;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:32:58;1.97;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:35:26;1.20;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:37:54;1.47;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:40:22;1.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:42:50;1.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:45:18;3.33;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:47:46;1.10;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:50:14;1.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:52:42;4.10;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:55:10;2.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T04:57:38;1.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:00:06;0.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:02:34;4.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:05:02;2.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:07:30;2.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:09:58;3.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:12:26;2.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:14:54;0.77;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:17:23;1.40;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:19:50;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:22:18;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:24:46;1.43;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:27:14;1.07;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:29:42;1.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:32:10;1.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:34:38;2.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:37:06;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:39:34;2.27;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:42:02;1.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:44:30;3.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:46:58;1.57;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:49:26;4.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:51:54;1.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:54:22;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:56:50;1.70;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T05:59:18;1.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:01:46;1.10;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:04:14;2.20;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:06:42;2.23;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:09:10;1.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:11:38;0.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:14:06;2.40;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:16:34;1.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:19:02;1.67;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:21:30;3.50;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:23:58;4.73;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:26:26;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:28:54;2.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:31:22;1.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:33:50;4.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:36:18;3.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:38:46;2.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:41:14;2.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:43:42;2.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:46:10;4.43;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:48:38;2.97;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:51:06;3.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:53:34;3.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:56:02;4.20;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T06:58:31;3.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:00:59;3.10;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:03:26;2.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:05:54;3.00;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:08:22;1.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:10:50;3.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:13:19;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:15:47;3.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:18:15;4.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:20:43;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:23:11;1.93;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:25:39;2.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:28:07;1.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:30:35;4.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:33:03;2.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:35:31;3.83;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:37:59;2.70;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:40:27;3.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:42:55;1.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:45:23;2.67;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:47:51;1.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:50:19;2.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:52:47;1.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:55:15;2.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T07:57:43;1.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:00:11;2.80;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:02:39;2.83;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:05:07;2.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:07:35;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:10:03;2.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:12:31;3.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:14:59;2.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:17:27;5.03;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:19:55;2.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:22:23;3.83;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:24:51;2.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:27:19;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:29:47;1.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:32:15;2.67;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:34:43;1.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:37:11;1.30;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:39:39;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:42:07;3.60;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:44:35;2.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:47:03;1.47;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:49:31;1.73;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:51:59;2.23;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:54:27;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:56:55;4.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T08:59:23;3.03;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:01:51;1.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:04:19;2.93;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:06:47;2.67;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:09:15;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:11:43;1.33;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:14:11;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:16:39;1.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:19:07;3.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:21:35;3.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:24:03;3.87;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:26:31;2.40;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:28:59;2.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:31:27;5.30;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:33:55;3.27;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:36:23;1.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:38:51;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:41:19;2.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:43:47;3.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:46:15;4.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:48:43;4.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:51:11;5.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:53:40;4.10;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:56:08;7.77;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T09:58:36;7.63;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:01:05;2.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:03:38;1.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:06:06;1.70;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:08:34;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:11:03;5.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:13:31;6.70;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:16:00;5.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:18:28;1.10;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:20:56;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:23:24;1.57;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:25:52;1.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:28:20;2.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:30:48;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:33:16;2.13;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:35:44;1.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:38:12;1.10;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:40:40;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:43:08;1.10;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:45:36;1.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:48:04;1.53;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:50:32;1.03;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:53:00;0.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:55:28;3.77;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T10:57:56;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:00:25;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:02:53;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:05:21;0.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:07:49;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:10:17;1.63;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:12:45;0.57;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:15:13;0.47;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:17:41;0.97;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:20:09;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:22:37;0.47;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:25:05;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:27:33;0.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:30:01;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:32:30;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:34:58;1.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:37:26;0.43;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:39:54;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:42:22;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:44:50;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:47:18;1.13;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:49:46;0.50;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:52:15;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:54:42;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:57:10;1.27;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T11:59:38;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:02:07;0.27;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:04:34;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:07:03;0.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:09:31;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:11:59;0.50;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:14:27;0.77;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:16:55;0.27;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:19:23;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:21:51;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:24:19;0.33;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:26:47;1.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:29:15;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:31:43;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:34:11;1.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:36:39;0.87;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-29T12:39:07;1.27;;;0.30;;
